463.867,338.000,465.000,2047.000
463.867,342.000,465.000,2047.000
268.555,346.000,465.000,2047.000
268.555,350.000,465.000,2047.000
107.422,353.000,465.000,2047.000
107.422,356.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,364.000,433.000,0.000
-0.000,367.000,433.000,0.000
-0.000,369.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
9.766,364.000,433.000,2047.000
9.766,363.000,433.000,2047.000
58.594,362.000,433.000,2047.000
58.594,361.000,433.000,2047.000
112.305,359.000,433.000,2047.000
112.305,358.000,433.000,2047.000
161.133,357.000,433.000,2047.000
161.133,355.000,433.000,2047.000
205.078,354.000,433.000,2047.000
205.078,353.000,433.000,2047.000
253.906,351.000,433.000,2047.000
253.906,350.000,433.000,2047.000
297.852,349.000,433.000,2047.000
297.852,348.000,433.000,2047.000
336.914,347.000,433.000,2047.000
336.914,345.000,433.000,2047.000
375.977,344.000,433.000,2047.000
375.977,343.000,433.000,2047.000
415.039,342.000,433.000,2047.000
415.039,340.000,433.000,2047.000
458.984,339.000,433.000,2047.000
458.984,337.000,433.000,2047.000
507.812,335.000,433.000,2047.000
507.812,333.000,433.000,2047.000
566.406,330.000,433.000,2047.000
566.406,327.000,433.000,2047.000
649.414,324.000,433.000,2047.000
649.414,321.000,433.000,2047.000
756.836,318.000,433.000,2047.000
756.836,316.000,433.000,2047.000
849.609,315.000,433.000,2047.000
849.609,313.000,433.000,2047.000
908.203,312.000,433.000,2047.000
908.203,312.000,433.000,2047.000
927.734,312.000,433.000,2047.000
927.734,313.000,433.000,2047.000
913.086,315.000,433.000,2047.000
913.086,318.000,433.000,2047.000
830.078,321.000,433.000,2047.000
830.078,326.000,433.000,2047.000
683.594,330.000,433.000,2047.000
683.594,334.000,433.000,2047.000
507.812,338.000,433.000,2047.000
346.680,342.000,433.000,2047.000
346.680,345.000,433.000,2047.000
205.078,348.000,433.000,2047.000
205.078,351.000,433.000,2047.000
87.891,354.000,433.000,2047.000
87.891,356.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,366.000,457.000,0.000
-0.000,368.000,457.000,0.000
-0.000,370.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
19.531,364.000,457.000,2047.000
19.531,363.000,457.000,2047.000
63.477,362.000,457.000,2047.000
63.477,360.000,457.000,2047.000
112.305,359.000,457.000,2047.000
112.305,358.000,457.000,2047.000
161.133,357.000,457.000,2047.000
161.133,355.000,457.000,2047.000
209.961,354.000,457.000,2047.000
209.961,352.000,457.000,2047.000
258.789,351.000,457.000,2047.000
258.789,350.000,457.000,2047.000
302.734,348.000,457.000,2047.000
302.734,347.000,457.000,2047.000
351.562,346.000,457.000,2047.000
351.562,344.000,457.000,2047.000
400.391,343.000,457.000,2047.000
400.391,341.000,457.000,2047.000
444.336,340.000,457.000,2047.000
444.336,338.000,457.000,2047.000
498.047,336.000,457.000,2047.000
498.047,334.000,457.000,2047.000
561.523,332.000,457.000,2047.000
561.523,330.000,457.000,2047.000
644.531,327.000,457.000,2047.000
644.531,323.000,457.000,2047.000
751.953,320.000,457.000,2047.000
751.953,317.000,457.000,2047.000
854.492,315.000,457.000,2047.000
854.492,313.000,457.000,2047.000
922.852,311.000,457.000,2047.000
922.852,310.000,457.000,2047.000
957.031,309.000,457.000,2047.000
957.031,308.000,457.000,2047.000
966.797,308.000,457.000,2047.000
966.797,309.000,457.000,2047.000
932.617,311.000,457.000,2047.000
932.617,314.000,457.000,2047.000
820.312,318.000,457.000,2047.000
820.312,323.000,457.000,2047.000
634.766,328.000,457.000,2047.000
634.766,333.000,457.000,2047.000
419.922,338.000,457.000,2047.000
419.922,343.000,457.000,2047.000
219.727,348.000,457.000,2047.000
219.727,352.000,457.000,2047.000
53.711,355.000,457.000,2047.000
53.711,359.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,367.000,433.000,0.000
-0.000,369.000,433.000,0.000
-0.000,371.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
24.414,367.000,433.000,2047.000
24.414,366.000,433.000,2047.000
68.359,365.000,433.000,2047.000
68.359,364.000,433.000,2047.000
112.305,362.000,433.000,2047.000
112.305,361.000,433.000,2047.000
151.367,360.000,433.000,2047.000
151.367,359.000,433.000,2047.000
195.312,358.000,433.000,2047.000
195.312,357.000,433.000,2047.000
234.375,356.000,433.000,2047.000
234.375,354.000,433.000,2047.000
273.437,353.000,433.000,2047.000
273.437,352.000,433.000,2047.000
312.500,351.000,433.000,2047.000
312.500,350.000,433.000,2047.000
351.562,348.000,433.000,2047.000
351.562,347.000,433.000,2047.000
395.508,346.000,433.000,2047.000
395.508,344.000,433.000,2047.000
449.219,342.000,433.000,2047.000
449.219,340.000,433.000,2047.000
507.812,338.000,433.000,2047.000
507.812,336.000,433.000,2047.000
581.055,332.000,433.000,2047.000
581.055,330.000,433.000,2047.000
693.359,326.000,433.000,2047.000
693.359,323.000,433.000,2047.000
815.430,319.000,433.000,2047.000
815.430,316.000,433.000,2047.000
913.086,315.000,433.000,2047.000
913.086,313.000,433.000,2047.000
961.914,312.000,433.000,2047.000
961.914,312.000,433.000,2047.000
976.562,312.000,433.000,2047.000
976.562,313.000,433.000,2047.000
937.500,315.000,433.000,2047.000
937.500,318.000,433.000,2047.000
820.312,322.000,433.000,2047.000
820.312,326.000,433.000,2047.000
639.648,331.000,433.000,2047.000
639.648,335.000,433.000,2047.000
458.984,338.000,433.000,2047.000
458.984,342.000,433.000,2047.000
317.383,345.000,433.000,2047.000
317.383,347.000,433.000,2047.000
200.195,350.000,433.000,2047.000
200.195,353.000,433.000,2047.000
92.773,355.000,433.000,2047.000
92.773,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,367.000,457.000,0.000
-0.000,371.000,457.000,0.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
24.414,365.000,457.000,2047.000
24.414,364.000,457.000,2047.000
68.359,362.000,457.000,2047.000
68.359,361.000,457.000,2047.000
112.305,360.000,457.000,2047.000
112.305,359.000,457.000,2047.000
161.133,358.000,457.000,2047.000
161.133,356.000,457.000,2047.000
205.078,355.000,457.000,2047.000
205.078,354.000,457.000,2047.000
244.141,353.000,457.000,2047.000
244.141,351.000,457.000,2047.000
288.086,350.000,457.000,2047.000
288.086,349.000,457.000,2047.000
332.031,348.000,457.000,2047.000
332.031,346.000,457.000,2047.000
371.094,345.000,457.000,2047.000
371.094,344.000,457.000,2047.000
410.156,343.000,457.000,2047.000
410.156,341.000,457.000,2047.000
454.102,340.000,457.000,2047.000
454.102,339.000,457.000,2047.000
498.047,337.000,457.000,2047.000
498.047,336.000,457.000,2047.000
546.875,334.000,457.000,2047.000
546.875,332.000,457.000,2047.000
605.469,330.000,457.000,2047.000
605.469,327.000,457.000,2047.000
683.594,324.000,457.000,2047.000
683.594,321.000,457.000,2047.000
791.016,317.000,457.000,2047.000
791.016,314.000,457.000,2047.000
908.203,311.000,457.000,2047.000
908.203,309.000,457.000,2047.000
991.211,307.000,457.000,2047.000
991.211,306.000,457.000,2047.000
1040.039,305.000,457.000,2047.000
1040.039,304.000,457.000,2047.000
1054.687,304.000,457.000,2047.000
1054.687,304.000,457.000,2047.000
1035.156,305.000,457.000,2047.000
1035.156,307.000,457.000,2047.000
957.031,310.000,457.000,2047.000
957.031,315.000,457.000,2047.000
800.781,319.000,457.000,2047.000
800.781,324.000,457.000,2047.000
605.469,329.000,457.000,2047.000
605.469,334.000,457.000,2047.000
410.156,338.000,457.000,2047.000
410.156,342.000,457.000,2047.000
239.258,346.000,457.000,2047.000
239.258,349.000,457.000,2047.000
97.656,352.000,457.000,2047.000
97.656,355.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,449.000,0.000
-0.000,363.000,449.000,0.000
-0.000,365.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
9.766,364.000,449.000,2047.000
9.766,363.000,449.000,2047.000
43.945,362.000,449.000,2047.000
43.945,361.000,449.000,2047.000
83.008,360.000,449.000,2047.000
83.008,359.000,449.000,2047.000
112.305,358.000,449.000,2047.000
112.305,357.000,449.000,2047.000
151.367,356.000,449.000,2047.000
151.367,355.000,449.000,2047.000
185.547,354.000,449.000,2047.000
185.547,353.000,449.000,2047.000
224.609,351.000,449.000,2047.000
224.609,350.000,449.000,2047.000
263.672,349.000,449.000,2047.000
263.672,348.000,449.000,2047.000
312.500,346.000,449.000,2047.000
312.500,345.000,449.000,2047.000
361.328,343.000,449.000,2047.000
361.328,342.000,449.000,2047.000
415.039,339.000,449.000,2047.000
415.039,337.000,449.000,2047.000
488.281,334.000,449.000,2047.000
488.281,330.000,449.000,2047.000
595.703,327.000,449.000,2047.000
595.703,323.000,449.000,2047.000
722.656,320.000,449.000,2047.000
722.656,317.000,449.000,2047.000
834.961,315.000,449.000,2047.000
834.961,313.000,449.000,2047.000
903.320,312.000,449.000,2047.000
903.320,311.000,449.000,2047.000
932.617,310.000,449.000,2047.000
932.617,310.000,449.000,2047.000
927.734,312.000,449.000,2047.000
927.734,314.000,449.000,2047.000
859.375,317.000,449.000,2047.000
859.375,322.000,449.000,2047.000
708.008,326.000,449.000,2047.000
708.008,330.000,449.000,2047.000
527.344,334.000,449.000,2047.000
527.344,337.000,449.000,2047.000
375.977,340.000,449.000,2047.000
375.977,343.000,449.000,2047.000
258.789,345.000,449.000,2047.000
258.789,347.000,449.000,2047.000
161.133,350.000,449.000,2047.000
161.133,352.000,449.000,2047.000
68.359,354.000,449.000,2047.000
68.359,357.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,364.000,457.000,0.000
-0.000,366.000,457.000,0.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
