219.727,540.000,650.000,2047.000
219.727,539.000,650.000,2047.000
253.906,538.000,650.000,2047.000
253.906,537.000,650.000,2047.000
283.203,536.000,650.000,2047.000
283.203,536.000,650.000,2047.000
307.617,535.000,650.000,2047.000
307.617,534.000,650.000,2047.000
327.148,533.000,650.000,2047.000
327.148,532.000,650.000,2047.000
356.445,531.000,650.000,2047.000
356.445,531.000,650.000,2047.000
385.742,530.000,650.000,2047.000
385.742,529.000,650.000,2047.000
410.156,528.000,650.000,2047.000
410.156,527.000,650.000,2047.000
434.570,526.000,650.000,2047.000
434.570,525.000,650.000,2047.000
463.867,524.000,650.000,2047.000
463.867,523.000,650.000,2047.000
498.047,521.000,650.000,2047.000
498.047,520.000,650.000,2047.000
537.109,519.000,650.000,2047.000
537.109,518.000,650.000,2047.000
576.172,516.000,650.000,2047.000
576.172,515.000,650.000,2047.000
610.352,515.000,650.000,2047.000
610.352,514.000,650.000,2047.000
625.000,514.000,650.000,2047.000
625.000,514.000,650.000,2047.000
615.234,515.000,650.000,2047.000
615.234,515.000,650.000,2047.000
590.820,516.000,650.000,2047.000
590.820,516.000,650.000,2047.000
561.523,517.000,650.000,2047.000
561.523,518.000,650.000,2047.000
527.344,519.000,650.000,2047.000
527.344,520.000,650.000,2047.000
483.398,520.000,650.000,2047.000
483.398,521.000,650.000,2047.000
439.453,522.000,650.000,2047.000
439.453,523.000,650.000,2047.000
405.273,523.000,650.000,2047.000
405.273,524.000,650.000,2047.000
366.211,524.000,650.000,2047.000
366.211,525.000,650.000,2047.000
341.797,525.000,650.000,2047.000
341.797,525.000,650.000,2047.000
322.266,526.000,650.000,2047.000
322.266,526.000,650.000,2047.000
297.852,527.000,650.000,2047.000
297.852,527.000,650.000,2047.000
273.437,528.000,650.000,2047.000
273.437,529.000,650.000,2047.000
244.141,530.000,650.000,2047.000
244.141,531.000,650.000,2047.000
200.195,532.000,650.000,2047.000
200.195,533.000,650.000,2047.000
151.367,535.000,650.000,2047.000
151.367,536.000,650.000,2047.000
97.656,537.000,650.000,2047.000
97.656,539.000,650.000,2047.000
43.945,540.000,650.000,2047.000
43.945,542.000,650.000,2047.000
-0.000,543.000,650.000,2047.000
-0.000,544.000,650.000,2047.000
-0.000,546.000,650.000,0.000
-0.000,548.000,650.000,0.000
-0.000,549.000,650.000,2047.000
-0.000,551.000,650.000,2047.000
-0.000,552.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,552.000,650.000,2047.000
39.062,550.000,650.000,2047.000
39.062,549.000,650.000,2047.000
87.891,548.000,650.000,2047.000
87.891,546.000,650.000,2047.000
136.719,545.000,650.000,2047.000
136.719,544.000,650.000,2047.000
175.781,543.000,650.000,2047.000
175.781,542.000,650.000,2047.000
214.844,541.000,650.000,2047.000
214.844,540.000,650.000,2047.000
249.023,539.000,650.000,2047.000
249.023,539.000,650.000,2047.000
273.437,538.000,650.000,2047.000
273.437,537.000,650.000,2047.000
297.852,537.000,650.000,2047.000
297.852,536.000,650.000,2047.000
312.500,536.000,650.000,2047.000
312.500,535.000,650.000,2047.000
327.148,535.000,650.000,2047.000
327.148,535.000,650.000,2047.000
332.031,534.000,650.000,2047.000
332.031,534.000,650.000,2047.000
341.797,534.000,650.000,2047.000
341.797,534.000,650.000,2047.000
341.797,533.000,650.000,2047.000
341.797,533.000,650.000,2047.000
346.680,532.000,650.000,2047.000
346.680,531.000,650.000,2047.000
361.328,531.000,650.000,2047.000
361.328,529.000,650.000,2047.000
385.742,528.000,650.000,2047.000
385.742,528.000,650.000,2047.000
419.922,526.000,650.000,2047.000
419.922,525.000,650.000,2047.000
454.102,524.000,650.000,2047.000
454.102,523.000,650.000,2047.000
483.398,522.000,650.000,2047.000
483.398,521.000,650.000,2047.000
512.695,521.000,650.000,2047.000
512.695,520.000,650.000,2047.000
527.344,520.000,650.000,2047.000
527.344,520.000,650.000,2047.000
532.227,520.000,650.000,2047.000
532.227,520.000,650.000,2047.000
522.461,520.000,650.000,2047.000
522.461,521.000,650.000,2047.000
502.930,522.000,650.000,2047.000
502.930,523.000,650.000,2047.000
463.867,524.000,650.000,2047.000
463.867,526.000,650.000,2047.000
405.273,528.000,650.000,2047.000
405.273,530.000,650.000,2047.000
327.148,532.000,650.000,2047.000
327.148,534.000,650.000,2047.000
234.375,537.000,650.000,2047.000
234.375,539.000,650.000,2047.000
141.602,541.000,650.000,2047.000
141.602,542.000,650.000,2047.000
63.477,543.000,650.000,2047.000
63.477,544.000,650.000,2047.000
9.766,545.000,650.000,2047.000
9.766,546.000,650.000,2047.000
-0.000,546.000,650.000,2047.000
-0.000,545.000,650.000,2047.000
-0.000,545.000,577.000,0.000
-0.000,545.000,577.000,0.000
-0.000,545.000,577.000,2047.000
-0.000,544.000,577.000,2047.000
-0.000,544.000,577.000,2047.000
-0.000,543.000,577.000,2047.000
9.766,543.000,577.000,2047.000
9.766,542.000,577.000,2047.000
34.180,542.000,577.000,2047.000
34.180,542.000,577.000,2047.000
43.945,542.000,577.000,2047.000
43.945,542.000,577.000,2047.000
43.945,542.000,577.000,2047.000
43.945,542.000,577.000,2047.000
39.062,543.000,577.000,2047.000
39.062,544.000,577.000,2047.000
19.531,545.000,577.000,2047.000
19.531,546.000,577.000,2047.000
-0.000,548.000,577.000,2047.000
-0.000,550.000,577.000,2047.000
-0.000,552.000,577.000,2047.000
-0.000,554.000,577.000,2047.000
-0.000,556.000,577.000,2047.000
-0.000,558.000,577.000,2047.000
-0.000,560.000,577.000,2047.000
-0.000,562.000,577.000,2047.000
-0.000,564.000,577.000,2047.000
-0.000,566.000,577.000,2047.000
-0.000,567.000,577.000,2047.000
-0.000,569.000,577.000,2047.000
-0.000,569.000,577.000,2047.000
-0.000,570.000,577.000,2047.000
-0.000,571.000,577.000,2047.000
-0.000,571.000,577.000,2047.000
-0.000,572.000,577.000,2047.000
-0.000,572.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,574.000,577.000,2047.000
-0.000,574.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,573.000,577.000,2047.000
-0.000,572.000,577.000,2047.000
-0.000,572.000,577.000,2047.000
-0.000,571.000,577.000,2047.000
-0.000,571.000,577.000,2047.000
-0.000,570.000,577.000,2047.000
-0.000,570.000,577.000,2047.000
-0.000,570.000,577.000,2047.000
-0.000,569.000,577.000,2047.000
-0.000,569.000,577.000,2047.000
-0.000,568.000,577.000,2047.000
-0.000,568.000,577.000,2047.000
-0.000,568.000,577.000,2047.000
-0.000,567.000,577.000,2047.000
-0.000,567.000,577.000,2047.000
-0.000,567.000,577.000,2047.000
-0.000,567.000,577.000,2047.000
-0.000,566.000,577.000,2047.000
-0.000,566.000,577.000,2047.000
-0.000,566.000,577.000,2047.000
-0.000,565.000,577.000,2047.000
-0.000,565.000,577.000,2047.000
-0.000,565.000,577.000,2047.000
-0.000,564.000,577.000,2047.000
-0.000,564.000,577.000,2047.000
-0.000,563.000,577.000,2047.000
-0.000,562.000,577.000,2047.000
-0.000,561.000,577.000,2047.000
-0.000,561.000,577.000,2047.000
-0.000,560.000,577.000,2047.000
-0.000,559.000,577.000,2047.000
-0.000,559.000,577.000,2047.000
-0.000,558.000,577.000,2047.000
-0.000,557.000,577.000,2047.000
-0.000,556.000,577.000,2047.000
-0.000,555.000,577.000,2047.000
4.883,554.000,577.000,2047.000
4.883,553.000,577.000,2047.000
39.062,552.000,577.000,2047.000
39.062,552.000,577.000,2047.000
73.242,551.000,577.000,2047.000
73.242,550.000,577.000,2047.000
102.539,549.000,577.000,2047.000
102.539,548.000,577.000,2047.000
136.719,547.000,577.000,2047.000
136.719,546.000,577.000,2047.000
170.898,545.000,577.000,2047.000
170.898,544.000,577.000,2047.000
200.195,544.000,577.000,2047.000
200.195,543.000,577.000,2047.000
224.609,542.000,577.000,2047.000
224.609,542.000,577.000,2047.000
249.023,541.000,577.000,2047.000
268.555,540.000,577.000,2047.000
268.555,540.000,577.000,2047.000
268.555,539.000,577.000,2047.000
288.086,538.000,577.000,2047.000
288.086,537.000,577.000,2047.000
312.500,537.000,577.000,2047.000
312.500,536.000,577.000,2047.000
336.914,535.000,577.000,2047.000
336.914,534.000,577.000,2047.000
371.094,533.000,577.000,2047.000
371.094,532.000,577.000,2047.000
400.391,531.000,577.000,2047.000
400.391,530.000,577.000,2047.000
424.805,529.000,577.000,2047.000
424.805,528.000,577.000,2047.000
449.219,527.000,577.000,2047.000
449.219,526.000,577.000,2047.000
478.516,525.000,577.000,2047.000
478.516,524.000,577.000,2047.000
507.812,523.000,577.000,2047.000
507.812,522.000,577.000,2047.000
541.992,521.000,577.000,2047.000
541.992,519.000,577.000,2047.000
576.172,518.000,577.000,2047.000
576.172,517.000,577.000,2047.000
610.352,516.000,577.000,2047.000
639.648,515.000,577.000,2047.000
639.648,514.000,577.000,2047.000
659.180,514.000,577.000,2047.000
659.180,513.000,577.000,2047.000
668.945,513.000,577.000,2047.000
668.945,513.000,577.000,2047.000
659.180,513.000,577.000,2047.000
659.180,514.000,577.000,2047.000
629.883,514.000,577.000,2047.000
629.883,515.000,577.000,2047.000
590.820,516.000,577.000,2047.000
590.820,517.000,577.000,2047.000
541.992,518.000,577.000,2047.000
541.992,519.000,577.000,2047.000
502.930,519.000,577.000,2047.000
502.930,520.000,577.000,2047.000
468.750,521.000,577.000,2047.000
468.750,521.000,577.000,2047.000
429.687,522.000,577.000,2047.000
429.687,522.000,577.000,2047.000
405.273,523.000,577.000,2047.000
405.273,523.000,577.000,2047.000
380.859,523.000,577.000,2047.000
380.859,523.000,577.000,2047.000
366.211,523.000,577.000,2047.000
366.211,523.000,577.000,2047.000
356.445,524.000,577.000,2047.000
356.445,524.000,577.000,2047.000
341.797,524.000,577.000,2047.000
341.797,524.000,577.000,2047.000
327.148,525.000,577.000,2047.000
327.148,525.000,577.000,2047.000
307.617,526.000,577.000,2047.000
307.617,526.000,577.000,2047.000
278.320,527.000,577.000,2047.000
278.320,528.000,577.000,2047.000
234.375,529.000,577.000,2047.000
234.375,531.000,577.000,2047.000
175.781,533.000,577.000,2047.000
175.781,534.000,577.000,2047.000
102.539,536.000,577.000,2047.000
102.539,538.000,577.000,2047.000
24.414,540.000,577.000,2047.000
24.414,543.000,577.000,2047.000
-0.000,545.000,577.000,2047.000
-0.000,547.000,577.000,2047.000
-0.000,549.000,738.000,0.000
-0.000,551.000,738.000,0.000
-0.000,553.000,738.000,2047.000
-0.000,555.000,738.000,2047.000
-0.000,557.000,738.000,2047.000
-0.000,559.000,738.000,2047.000
-0.000,560.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,563.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,570.000,738.000,2047.000
-0.000,571.000,738.000,2047.000
-0.000,572.000,738.000,2047.000
-0.000,572.000,738.000,2047.000
-0.000,573.000,738.000,2047.000
-0.000,573.000,738.000,2047.000
-0.000,574.000,738.000,2047.000
-0.000,575.000,738.000,2047.000
-0.000,575.000,738.000,2047.000
-0.000,576.000,738.000,2047.000
-0.000,576.000,738.000,2047.000
-0.000,577.000,738.000,2047.000
-0.000,577.000,738.000,2047.000
-0.000,577.000,738.000,2047.000
-0.000,578.000,738.000,2047.000
-0.000,578.000,738.000,2047.000
-0.000,578.000,738.000,2047.000
-0.000,578.000,738.000,2047.000
-0.000,578.000,738.000,2047.000
-0.000,578.000,738.000,2047.000
-0.000,577.000,738.000,2047.000
-0.000,577.000,738.000,2047.000
-0.000,576.000,738.000,2047.000
-0.000,576.000,738.000,2047.000
-0.000,576.000,738.000,2047.000
-0.000,575.000,738.000,2047.000
-0.000,575.000,738.000,2047.000
-0.000,575.000,738.000,2047.000
-0.000,574.000,738.000,2047.000
-0.000,573.000,738.000,2047.000
-0.000,573.000,738.000,2047.000
-0.000,572.000,738.000,2047.000
-0.000,572.000,738.000,2047.000
-0.000,572.000,738.000,2047.000
-0.000,571.000,738.000,2047.000
-0.000,571.000,738.000,2047.000
-0.000,571.000,738.000,2047.000
-0.000,570.000,738.000,2047.000
-0.000,570.000,738.000,2047.000
-0.000,570.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,563.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,560.000,738.000,2047.000
-0.000,559.000,738.000,2047.000
-0.000,558.000,738.000,2047.000
-0.000,557.000,738.000,2047.000
-0.000,556.000,738.000,2047.000
-0.000,555.000,738.000,2047.000
4.883,554.000,738.000,2047.000
4.883,553.000,738.000,2047.000
53.711,551.000,738.000,2047.000
53.711,549.000,738.000,2047.000
117.187,548.000,738.000,2047.000
117.187,546.000,738.000,2047.000
175.781,545.000,738.000,2047.000
175.781,543.000,738.000,2047.000
229.492,542.000,738.000,2047.000
229.492,540.000,738.000,2047.000
278.320,539.000,738.000,2047.000
278.320,538.000,738.000,2047.000
322.266,537.000,738.000,2047.000
322.266,536.000,738.000,2047.000
346.680,535.000,738.000,2047.000
346.680,534.000,738.000,2047.000
371.094,534.000,738.000,2047.000
371.094,534.000,738.000,2047.000
385.742,533.000,738.000,2047.000
385.742,532.000,738.000,2047.000
400.391,532.000,738.000,2047.000
400.391,531.000,738.000,2047.000
419.922,530.000,738.000,2047.000
419.922,529.000,738.000,2047.000
449.219,528.000,738.000,2047.000
449.219,527.000,738.000,2047.000
483.398,525.000,738.000,2047.000
483.398,524.000,738.000,2047.000
527.344,523.000,738.000,2047.000
527.344,521.000,738.000,2047.000
571.289,520.000,738.000,2047.000
571.289,519.000,738.000,2047.000
600.586,518.000,738.000,2047.000
600.586,518.000,738.000,2047.000
620.117,517.000,738.000,2047.000
620.117,517.000,738.000,2047.000
615.234,517.000,738.000,2047.000
615.234,517.000,738.000,2047.000
600.586,518.000,738.000,2047.000
600.586,518.000,738.000,2047.000
561.523,520.000,738.000,2047.000
561.523,521.000,738.000,2047.000
498.047,523.000,738.000,2047.000
498.047,525.000,738.000,2047.000
419.922,527.000,738.000,2047.000
419.922,529.000,738.000,2047.000
336.914,531.000,738.000,2047.000
336.914,533.000,738.000,2047.000
253.906,534.000,738.000,2047.000
253.906,536.000,738.000,2047.000
190.430,537.000,738.000,2047.000
190.430,538.000,738.000,2047.000
141.602,539.000,738.000,2047.000
141.602,539.000,738.000,2047.000
117.187,539.000,738.000,2047.000
117.187,540.000,738.000,2047.000
102.539,540.000,738.000,2047.000
102.539,540.000,738.000,2047.000
102.539,540.000,738.000,2047.000
102.539,539.000,738.000,2047.000
102.539,539.000,738.000,2047.000
102.539,539.000,738.000,2047.000
102.539,539.000,738.000,2047.000
102.539,539.000,738.000,2047.000
97.656,540.000,738.000,2047.000
97.656,540.000,738.000,2047.000
87.891,540.000,738.000,2047.000
87.891,541.000,738.000,2047.000
63.477,542.000,738.000,2047.000
63.477,543.000,738.000,2047.000
29.297,544.000,738.000,2047.000
29.297,545.000,738.000,2047.000
-0.000,547.000,738.000,2047.000
-0.000,548.000,738.000,2047.000
-0.000,550.000,618.000,0.000
-0.000,552.000,618.000,0.000
-0.000,553.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,557.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,559.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
