444.336,350.000,465.000,2047.000
444.336,348.000,465.000,2047.000
502.930,346.000,465.000,2047.000
502.930,344.000,465.000,2047.000
566.406,342.000,465.000,2047.000
566.406,339.000,465.000,2047.000
644.531,337.000,465.000,2047.000
644.531,333.000,465.000,2047.000
747.070,330.000,465.000,2047.000
747.070,327.000,465.000,2047.000
849.609,325.000,465.000,2047.000
849.609,323.000,465.000,2047.000
917.969,321.000,465.000,2047.000
917.969,320.000,465.000,2047.000
957.031,319.000,465.000,2047.000
957.031,318.000,465.000,2047.000
971.680,318.000,465.000,2047.000
971.680,318.000,465.000,2047.000
947.266,319.000,465.000,2047.000
947.266,322.000,465.000,2047.000
864.258,325.000,465.000,2047.000
864.258,329.000,465.000,2047.000
712.891,333.000,465.000,2047.000
712.891,338.000,465.000,2047.000
522.461,343.000,465.000,2047.000
522.461,347.000,465.000,2047.000
332.031,351.000,465.000,2047.000
332.031,355.000,465.000,2047.000
170.898,359.000,465.000,2047.000
170.898,362.000,465.000,2047.000
43.945,365.000,465.000,2047.000
43.945,367.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,374.000,449.000,0.000
-0.000,375.000,449.000,0.000
-0.000,377.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
9.766,376.000,449.000,2047.000
9.766,375.000,449.000,2047.000
48.828,374.000,449.000,2047.000
48.828,373.000,449.000,2047.000
87.891,372.000,449.000,2047.000
87.891,371.000,449.000,2047.000
126.953,370.000,449.000,2047.000
126.953,369.000,449.000,2047.000
166.016,367.000,449.000,2047.000
166.016,366.000,449.000,2047.000
209.961,365.000,449.000,2047.000
209.961,363.000,449.000,2047.000
258.789,362.000,449.000,2047.000
258.789,361.000,449.000,2047.000
312.500,359.000,449.000,2047.000
312.500,358.000,449.000,2047.000
361.328,356.000,449.000,2047.000
361.328,354.000,449.000,2047.000
415.039,353.000,449.000,2047.000
415.039,351.000,449.000,2047.000
473.633,349.000,449.000,2047.000
473.633,346.000,449.000,2047.000
551.758,343.000,449.000,2047.000
551.758,340.000,449.000,2047.000
654.297,337.000,449.000,2047.000
654.297,333.000,449.000,2047.000
781.250,330.000,449.000,2047.000
781.250,327.000,449.000,2047.000
883.789,325.000,449.000,2047.000
883.789,323.000,449.000,2047.000
942.383,322.000,449.000,2047.000
942.383,321.000,449.000,2047.000
971.680,320.000,449.000,2047.000
971.680,320.000,449.000,2047.000
966.797,321.000,449.000,2047.000
966.797,323.000,449.000,2047.000
908.203,325.000,449.000,2047.000
908.203,329.000,449.000,2047.000
781.250,332.000,449.000,2047.000
781.250,336.000,449.000,2047.000
625.000,340.000,449.000,2047.000
625.000,343.000,449.000,2047.000
478.516,346.000,449.000,2047.000
478.516,348.000,449.000,2047.000
366.211,350.000,449.000,2047.000
366.211,353.000,449.000,2047.000
263.672,355.000,449.000,2047.000
263.672,358.000,449.000,2047.000
161.133,361.000,449.000,2047.000
161.133,364.000,449.000,2047.000
43.945,367.000,449.000,2047.000
43.945,370.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,378.000,473.000,0.000
-0.000,380.000,473.000,0.000
-0.000,381.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
43.945,373.000,473.000,2047.000
43.945,372.000,473.000,2047.000
92.773,370.000,473.000,2047.000
92.773,369.000,473.000,2047.000
141.602,367.000,473.000,2047.000
141.602,366.000,473.000,2047.000
190.430,365.000,473.000,2047.000
190.430,363.000,473.000,2047.000
244.141,362.000,473.000,2047.000
244.141,360.000,473.000,2047.000
292.969,359.000,473.000,2047.000
292.969,357.000,473.000,2047.000
346.680,356.000,473.000,2047.000
346.680,354.000,473.000,2047.000
395.508,353.000,473.000,2047.000
395.508,351.000,473.000,2047.000
444.336,350.000,473.000,2047.000
444.336,349.000,473.000,2047.000
493.164,347.000,473.000,2047.000
493.164,346.000,473.000,2047.000
541.992,344.000,473.000,2047.000
541.992,342.000,473.000,2047.000
595.703,340.000,473.000,2047.000
595.703,338.000,473.000,2047.000
659.180,336.000,473.000,2047.000
659.180,333.000,473.000,2047.000
737.305,330.000,473.000,2047.000
737.305,327.000,473.000,2047.000
834.961,325.000,473.000,2047.000
834.961,323.000,473.000,2047.000
913.086,321.000,473.000,2047.000
913.086,319.000,473.000,2047.000
966.797,318.000,473.000,2047.000
966.797,317.000,473.000,2047.000
991.211,316.000,473.000,2047.000
991.211,316.000,473.000,2047.000
986.328,317.000,473.000,2047.000
986.328,318.000,473.000,2047.000
932.617,321.000,473.000,2047.000
932.617,325.000,473.000,2047.000
805.664,329.000,473.000,2047.000
805.664,334.000,473.000,2047.000
620.117,338.000,473.000,2047.000
620.117,344.000,473.000,2047.000
419.922,348.000,473.000,2047.000
419.922,352.000,473.000,2047.000
244.141,355.000,473.000,2047.000
244.141,359.000,473.000,2047.000
102.539,362.000,473.000,2047.000
102.539,365.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,371.000,441.000,0.000
-0.000,373.000,441.000,0.000
-0.000,375.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
43.945,372.000,441.000,2047.000
43.945,371.000,441.000,2047.000
87.891,370.000,441.000,2047.000
87.891,369.000,441.000,2047.000
126.953,368.000,441.000,2047.000
126.953,367.000,441.000,2047.000
166.016,365.000,441.000,2047.000
166.016,364.000,441.000,2047.000
209.961,363.000,441.000,2047.000
209.961,362.000,441.000,2047.000
244.141,361.000,441.000,2047.000
244.141,360.000,441.000,2047.000
283.203,359.000,441.000,2047.000
283.203,358.000,441.000,2047.000
317.383,357.000,441.000,2047.000
317.383,356.000,441.000,2047.000
351.562,354.000,441.000,2047.000
351.562,353.000,441.000,2047.000
390.625,352.000,441.000,2047.000
390.625,351.000,441.000,2047.000
434.570,349.000,441.000,2047.000
434.570,348.000,441.000,2047.000
483.398,346.000,441.000,2047.000
483.398,344.000,441.000,2047.000
537.109,342.000,441.000,2047.000
537.109,339.000,441.000,2047.000
615.234,336.000,441.000,2047.000
615.234,333.000,441.000,2047.000
717.773,330.000,441.000,2047.000
717.773,327.000,441.000,2047.000
820.312,325.000,441.000,2047.000
820.312,323.000,441.000,2047.000
893.555,321.000,441.000,2047.000
893.555,320.000,441.000,2047.000
932.617,320.000,441.000,2047.000
932.617,320.000,441.000,2047.000
932.617,321.000,441.000,2047.000
932.617,322.000,441.000,2047.000
883.789,325.000,441.000,2047.000
883.789,328.000,441.000,2047.000
756.836,332.000,441.000,2047.000
756.836,337.000,441.000,2047.000
585.937,341.000,441.000,2047.000
585.937,344.000,441.000,2047.000
429.687,347.000,441.000,2047.000
429.687,349.000,441.000,2047.000
307.617,352.000,441.000,2047.000
307.617,354.000,441.000,2047.000
214.844,356.000,441.000,2047.000
214.844,358.000,441.000,2047.000
122.070,361.000,441.000,2047.000
122.070,363.000,441.000,2047.000
34.180,365.000,441.000,2047.000
34.180,368.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,376.000,473.000,0.000
-0.000,378.000,473.000,0.000
-0.000,379.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
4.883,371.000,473.000,2047.000
4.883,370.000,473.000,2047.000
48.828,369.000,473.000,2047.000
48.828,368.000,473.000,2047.000
83.008,367.000,473.000,2047.000
83.008,366.000,473.000,2047.000
122.070,365.000,473.000,2047.000
122.070,364.000,473.000,2047.000
161.133,363.000,473.000,2047.000
161.133,362.000,473.000,2047.000
195.312,361.000,473.000,2047.000
195.312,360.000,473.000,2047.000
229.492,359.000,473.000,2047.000
229.492,357.000,473.000,2047.000
273.437,356.000,473.000,2047.000
273.437,355.000,473.000,2047.000
317.383,354.000,473.000,2047.000
317.383,352.000,473.000,2047.000
361.328,351.000,473.000,2047.000
361.328,350.000,473.000,2047.000
405.273,348.000,473.000,2047.000
405.273,347.000,473.000,2047.000
449.219,345.000,473.000,2047.000
449.219,344.000,473.000,2047.000
493.164,342.000,473.000,2047.000
493.164,340.000,473.000,2047.000
551.758,337.000,473.000,2047.000
551.758,335.000,473.000,2047.000
629.883,332.000,473.000,2047.000
629.883,329.000,473.000,2047.000
732.422,326.000,473.000,2047.000
732.422,323.000,473.000,2047.000
834.961,321.000,473.000,2047.000
834.961,319.000,473.000,2047.000
913.086,317.000,473.000,2047.000
913.086,316.000,473.000,2047.000
952.148,315.000,473.000,2047.000
952.148,315.000,473.000,2047.000
961.914,315.000,473.000,2047.000
961.914,316.000,473.000,2047.000
932.617,319.000,473.000,2047.000
932.617,321.000,473.000,2047.000
830.078,326.000,473.000,2047.000
830.078,330.000,473.000,2047.000
654.297,336.000,473.000,2047.000
654.297,340.000,473.000,2047.000
454.102,345.000,473.000,2047.000
454.102,348.000,473.000,2047.000
273.437,352.000,473.000,2047.000
273.437,356.000,473.000,2047.000
122.070,360.000,473.000,2047.000
122.070,363.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,371.000,441.000,0.000
-0.000,373.000,441.000,0.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
14.648,373.000,441.000,2047.000
14.648,372.000,441.000,2047.000
53.711,371.000,441.000,2047.000
53.711,370.000,441.000,2047.000
97.656,368.000,441.000,2047.000
97.656,367.000,441.000,2047.000
136.719,366.000,441.000,2047.000
136.719,365.000,441.000,2047.000
185.547,364.000,441.000,2047.000
185.547,362.000,441.000,2047.000
229.492,361.000,441.000,2047.000
229.492,360.000,441.000,2047.000
273.437,359.000,441.000,2047.000
273.437,357.000,441.000,2047.000
317.383,356.000,441.000,2047.000
317.383,354.000,441.000,2047.000
366.211,353.000,441.000,2047.000
366.211,351.000,441.000,2047.000
419.922,349.000,441.000,2047.000
419.922,347.000,441.000,2047.000
488.281,344.000,441.000,2047.000
488.281,341.000,441.000,2047.000
576.172,338.000,441.000,2047.000
576.172,335.000,441.000,2047.000
678.711,333.000,441.000,2047.000
678.711,331.000,441.000,2047.000
766.602,329.000,441.000,2047.000
766.602,328.000,441.000,2047.000
815.430,327.000,441.000,2047.000
815.430,327.000,441.000,2047.000
830.078,327.000,441.000,2047.000
830.078,329.000,441.000,2047.000
795.898,331.000,441.000,2047.000
795.898,335.000,441.000,2047.000
688.477,339.000,441.000,2047.000
688.477,343.000,441.000,2047.000
