-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
43.945,420.000,497.000,2047.000
43.945,418.000,497.000,2047.000
92.773,417.000,497.000,2047.000
92.773,416.000,497.000,2047.000
141.602,415.000,497.000,2047.000
141.602,413.000,497.000,2047.000
185.547,412.000,497.000,2047.000
185.547,411.000,497.000,2047.000
234.375,409.000,497.000,2047.000
234.375,408.000,497.000,2047.000
283.203,407.000,497.000,2047.000
283.203,405.000,497.000,2047.000
327.148,404.000,497.000,2047.000
327.148,402.000,497.000,2047.000
375.977,401.000,497.000,2047.000
375.977,399.000,497.000,2047.000
429.687,398.000,497.000,2047.000
429.687,396.000,497.000,2047.000
488.281,394.000,497.000,2047.000
488.281,391.000,497.000,2047.000
561.523,389.000,497.000,2047.000
561.523,387.000,497.000,2047.000
639.648,384.000,497.000,2047.000
639.648,382.000,497.000,2047.000
722.656,380.000,497.000,2047.000
722.656,378.000,497.000,2047.000
786.133,376.000,497.000,2047.000
786.133,376.000,497.000,2047.000
820.312,375.000,497.000,2047.000
820.312,375.000,497.000,2047.000
815.430,376.000,497.000,2047.000
815.430,377.000,497.000,2047.000
766.602,379.000,497.000,2047.000
766.602,382.000,497.000,2047.000
659.180,386.000,497.000,2047.000
659.180,389.000,497.000,2047.000
507.812,393.000,497.000,2047.000
507.812,395.000,497.000,2047.000
380.859,397.000,497.000,2047.000
380.859,399.000,497.000,2047.000
297.852,400.000,497.000,2047.000
297.852,400.000,497.000,2047.000
263.672,401.000,497.000,2047.000
263.672,401.000,497.000,2047.000
234.375,402.000,497.000,2047.000
234.375,404.000,497.000,2047.000
180.664,406.000,497.000,2047.000
180.664,409.000,497.000,2047.000
87.891,412.000,497.000,2047.000
87.891,416.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,426.000,489.000,0.000
-0.000,429.000,489.000,0.000
-0.000,432.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
24.414,423.000,489.000,2047.000
24.414,422.000,489.000,2047.000
63.477,421.000,489.000,2047.000
63.477,420.000,489.000,2047.000
97.656,419.000,489.000,2047.000
97.656,418.000,489.000,2047.000
136.719,417.000,489.000,2047.000
136.719,415.000,489.000,2047.000
180.664,414.000,489.000,2047.000
180.664,413.000,489.000,2047.000
224.609,412.000,489.000,2047.000
224.609,410.000,489.000,2047.000
268.555,409.000,489.000,2047.000
268.555,408.000,489.000,2047.000
312.500,406.000,489.000,2047.000
312.500,405.000,489.000,2047.000
361.328,404.000,489.000,2047.000
361.328,402.000,489.000,2047.000
405.273,401.000,489.000,2047.000
405.273,400.000,489.000,2047.000
449.219,398.000,489.000,2047.000
449.219,396.000,489.000,2047.000
502.930,394.000,489.000,2047.000
502.930,392.000,489.000,2047.000
566.406,390.000,489.000,2047.000
566.406,388.000,489.000,2047.000
639.648,386.000,489.000,2047.000
639.648,383.000,489.000,2047.000
712.891,382.000,489.000,2047.000
712.891,380.000,489.000,2047.000
771.484,378.000,489.000,2047.000
771.484,377.000,489.000,2047.000
815.430,376.000,489.000,2047.000
815.430,375.000,489.000,2047.000
834.961,375.000,489.000,2047.000
834.961,375.000,489.000,2047.000
830.078,376.000,489.000,2047.000
830.078,377.000,489.000,2047.000
791.016,378.000,489.000,2047.000
791.016,380.000,489.000,2047.000
712.891,383.000,489.000,2047.000
712.891,385.000,489.000,2047.000
610.352,388.000,489.000,2047.000
610.352,390.000,489.000,2047.000
498.047,393.000,489.000,2047.000
498.047,395.000,489.000,2047.000
395.508,396.000,489.000,2047.000
395.508,398.000,489.000,2047.000
322.266,399.000,489.000,2047.000
322.266,401.000,489.000,2047.000
258.789,402.000,489.000,2047.000
258.789,404.000,489.000,2047.000
200.195,406.000,489.000,2047.000
200.195,408.000,489.000,2047.000
117.187,410.000,489.000,2047.000
117.187,413.000,489.000,2047.000
19.531,416.000,489.000,2047.000
19.531,419.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,427.000,489.000,0.000
-0.000,429.000,489.000,0.000
-0.000,431.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
24.414,426.000,489.000,2047.000
24.414,424.000,489.000,2047.000
78.125,423.000,489.000,2047.000
78.125,422.000,489.000,2047.000
126.953,420.000,489.000,2047.000
126.953,419.000,489.000,2047.000
175.781,418.000,489.000,2047.000
175.781,417.000,489.000,2047.000
224.609,415.000,489.000,2047.000
224.609,414.000,489.000,2047.000
273.437,412.000,489.000,2047.000
273.437,412.000,489.000,2047.000
312.500,410.000,489.000,2047.000
312.500,409.000,489.000,2047.000
346.680,408.000,489.000,2047.000
346.680,407.000,489.000,2047.000
385.742,406.000,489.000,2047.000
385.742,404.000,489.000,2047.000
429.687,403.000,489.000,2047.000
429.687,402.000,489.000,2047.000
463.867,401.000,489.000,2047.000
463.867,399.000,489.000,2047.000
507.812,398.000,489.000,2047.000
507.812,396.000,489.000,2047.000
556.641,394.000,489.000,2047.000
556.641,393.000,489.000,2047.000
610.352,391.000,489.000,2047.000
610.352,390.000,489.000,2047.000
654.297,389.000,489.000,2047.000
654.297,388.000,489.000,2047.000
688.477,387.000,489.000,2047.000
688.477,386.000,489.000,2047.000
703.125,386.000,489.000,2047.000
703.125,387.000,489.000,2047.000
693.359,387.000,489.000,2047.000
693.359,388.000,489.000,2047.000
659.180,389.000,489.000,2047.000
659.180,391.000,489.000,2047.000
600.586,392.000,489.000,2047.000
600.586,393.000,489.000,2047.000
541.992,393.000,489.000,2047.000
541.992,394.000,489.000,2047.000
502.930,395.000,489.000,2047.000
502.930,396.000,489.000,2047.000
458.984,397.000,489.000,2047.000
458.984,398.000,489.000,2047.000
415.039,399.000,489.000,2047.000
415.039,400.000,489.000,2047.000
361.328,402.000,489.000,2047.000
361.328,404.000,489.000,2047.000
278.320,407.000,489.000,2047.000
278.320,410.000,489.000,2047.000
175.781,413.000,489.000,2047.000
175.781,415.000,489.000,2047.000
63.477,419.000,489.000,2047.000
63.477,420.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,426.000,513.000,0.000
-0.000,427.000,513.000,0.000
-0.000,429.000,513.000,2047.000
-0.000,430.000,513.000,2047.000
-0.000,431.000,513.000,2047.000
-0.000,432.000,513.000,2047.000
-0.000,433.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,435.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,436.000,513.000,2047.000
-0.000,435.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,433.000,513.000,2047.000
-0.000,432.000,513.000,2047.000
-0.000,431.000,513.000,2047.000
-0.000,430.000,513.000,2047.000
-0.000,430.000,513.000,2047.000
-0.000,429.000,513.000,2047.000
-0.000,428.000,513.000,2047.000
-0.000,427.000,513.000,2047.000
-0.000,426.000,513.000,2047.000
-0.000,425.000,513.000,2047.000
-0.000,424.000,513.000,2047.000
34.180,423.000,513.000,2047.000
34.180,422.000,513.000,2047.000
73.242,421.000,513.000,2047.000
73.242,420.000,513.000,2047.000
117.187,418.000,513.000,2047.000
117.187,417.000,513.000,2047.000
166.016,416.000,513.000,2047.000
166.016,415.000,513.000,2047.000
209.961,413.000,513.000,2047.000
209.961,412.000,513.000,2047.000
258.789,410.000,513.000,2047.000
258.789,409.000,513.000,2047.000
307.617,407.000,513.000,2047.000
307.617,406.000,513.000,2047.000
361.328,404.000,513.000,2047.000
361.328,403.000,513.000,2047.000
415.039,401.000,513.000,2047.000
415.039,399.000,513.000,2047.000
473.633,397.000,513.000,2047.000
473.633,395.000,513.000,2047.000
546.875,393.000,513.000,2047.000
546.875,391.000,513.000,2047.000
615.234,388.000,513.000,2047.000
615.234,386.000,513.000,2047.000
683.594,384.000,513.000,2047.000
683.594,382.000,513.000,2047.000
756.836,379.000,513.000,2047.000
756.836,377.000,513.000,2047.000
830.078,375.000,513.000,2047.000
830.078,373.000,513.000,2047.000
888.672,372.000,513.000,2047.000
888.672,370.000,513.000,2047.000
937.500,369.000,513.000,2047.000
937.500,368.000,513.000,2047.000
961.914,368.000,513.000,2047.000
961.914,367.000,513.000,2047.000
966.797,367.000,513.000,2047.000
966.797,367.000,513.000,2047.000
957.031,368.000,513.000,2047.000
957.031,369.000,513.000,2047.000
913.086,371.000,513.000,2047.000
913.086,373.000,513.000,2047.000
830.078,375.000,513.000,2047.000
830.078,377.000,513.000,2047.000
732.422,379.000,513.000,2047.000
732.422,381.000,513.000,2047.000
639.648,383.000,513.000,2047.000
639.648,384.000,513.000,2047.000
556.641,386.000,513.000,2047.000
556.641,387.000,513.000,2047.000
498.047,388.000,513.000,2047.000
498.047,389.000,513.000,2047.000
444.336,391.000,513.000,2047.000
444.336,393.000,513.000,2047.000
375.977,395.000,513.000,2047.000
375.977,398.000,513.000,2047.000
273.437,401.000,513.000,2047.000
273.437,405.000,513.000,2047.000
146.484,408.000,513.000,2047.000
146.484,411.000,513.000,2047.000
14.648,414.000,513.000,2047.000
14.648,417.000,513.000,2047.000
-0.000,419.000,513.000,2047.000
-0.000,421.000,513.000,2047.000
-0.000,422.000,497.000,0.000
-0.000,424.000,497.000,0.000
-0.000,425.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
19.531,422.000,497.000,2047.000
19.531,420.000,497.000,2047.000
63.477,419.000,497.000,2047.000
63.477,418.000,497.000,2047.000
107.422,417.000,497.000,2047.000
107.422,415.000,497.000,2047.000
156.250,414.000,497.000,2047.000
156.250,413.000,497.000,2047.000
200.195,411.000,497.000,2047.000
200.195,410.000,497.000,2047.000
249.023,409.000,497.000,2047.000
249.023,407.000,497.000,2047.000
297.852,406.000,497.000,2047.000
297.852,404.000,497.000,2047.000
346.680,403.000,497.000,2047.000
346.680,401.000,497.000,2047.000
395.508,400.000,497.000,2047.000
395.508,398.000,497.000,2047.000
449.219,396.000,497.000,2047.000
449.219,394.000,497.000,2047.000
507.812,393.000,497.000,2047.000
507.812,391.000,497.000,2047.000
571.289,389.000,497.000,2047.000
571.289,387.000,497.000,2047.000
629.883,385.000,497.000,2047.000
629.883,384.000,497.000,2047.000
678.711,383.000,497.000,2047.000
678.711,382.000,497.000,2047.000
708.008,382.000,497.000,2047.000
708.008,382.000,497.000,2047.000
712.891,382.000,497.000,2047.000
712.891,383.000,497.000,2047.000
688.477,385.000,497.000,2047.000
688.477,386.000,497.000,2047.000
629.883,388.000,497.000,2047.000
629.883,389.000,497.000,2047.000
561.523,390.000,497.000,2047.000
561.523,391.000,497.000,2047.000
498.047,392.000,497.000,2047.000
498.047,392.000,497.000,2047.000
463.867,392.000,497.000,2047.000
463.867,393.000,497.000,2047.000
439.453,394.000,497.000,2047.000
439.453,395.000,497.000,2047.000
405.273,396.000,497.000,2047.000
405.273,399.000,497.000,2047.000
341.797,401.000,497.000,2047.000
341.797,405.000,497.000,2047.000
234.375,408.000,497.000,2047.000
234.375,412.000,497.000,2047.000
92.773,416.000,497.000,2047.000
92.773,419.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,427.000,489.000,0.000
-0.000,428.000,489.000,0.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
