766.602,262.000,385.000,2047.000
888.672,258.000,385.000,2047.000
888.672,254.000,385.000,2047.000
1020.508,251.000,385.000,2047.000
1020.508,248.000,385.000,2047.000
1127.930,245.000,385.000,2047.000
1127.930,243.000,385.000,2047.000
1186.523,242.000,385.000,2047.000
1186.523,241.000,385.000,2047.000
1210.937,241.000,385.000,2047.000
1210.937,242.000,385.000,2047.000
1171.875,244.000,385.000,2047.000
1171.875,249.000,385.000,2047.000
996.094,256.000,385.000,2047.000
996.094,264.000,385.000,2047.000
698.242,272.000,385.000,2047.000
698.242,279.000,385.000,2047.000
400.391,285.000,385.000,2047.000
400.391,290.000,385.000,2047.000
185.547,293.000,385.000,2047.000
185.547,296.000,385.000,2047.000
53.711,298.000,385.000,2047.000
53.711,300.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,304.000,417.000,0.000
-0.000,306.000,417.000,0.000
-0.000,308.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
14.648,305.000,417.000,2047.000
14.648,303.000,417.000,2047.000
87.891,301.000,417.000,2047.000
87.891,298.000,417.000,2047.000
156.250,297.000,417.000,2047.000
156.250,295.000,417.000,2047.000
234.375,293.000,417.000,2047.000
234.375,291.000,417.000,2047.000
312.500,288.000,417.000,2047.000
312.500,286.000,417.000,2047.000
385.742,284.000,417.000,2047.000
385.742,282.000,417.000,2047.000
463.867,279.000,417.000,2047.000
463.867,277.000,417.000,2047.000
541.992,274.000,417.000,2047.000
541.992,272.000,417.000,2047.000
629.883,269.000,417.000,2047.000
629.883,266.000,417.000,2047.000
732.422,263.000,417.000,2047.000
732.422,260.000,417.000,2047.000
834.961,257.000,417.000,2047.000
834.961,254.000,417.000,2047.000
947.266,251.000,417.000,2047.000
947.266,247.000,417.000,2047.000
1049.805,244.000,417.000,2047.000
1049.805,241.000,417.000,2047.000
1142.578,239.000,417.000,2047.000
1142.578,237.000,417.000,2047.000
1210.937,235.000,417.000,2047.000
1210.937,234.000,417.000,2047.000
1235.352,233.000,417.000,2047.000
1235.352,234.000,417.000,2047.000
1215.820,237.000,417.000,2047.000
1215.820,241.000,417.000,2047.000
1044.922,251.000,417.000,2047.000
1044.922,259.000,417.000,2047.000
688.477,271.000,417.000,2047.000
688.477,278.000,417.000,2047.000
312.500,287.000,417.000,2047.000
312.500,293.000,417.000,2047.000
34.180,298.000,417.000,2047.000
34.180,301.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,310.000,377.000,0.000
-0.000,313.000,377.000,0.000
-0.000,316.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
19.531,308.000,377.000,2047.000
19.531,306.000,377.000,2047.000
97.656,304.000,377.000,2047.000
97.656,301.000,377.000,2047.000
180.664,299.000,377.000,2047.000
180.664,297.000,377.000,2047.000
258.789,295.000,377.000,2047.000
258.789,293.000,377.000,2047.000
341.797,291.000,377.000,2047.000
341.797,288.000,377.000,2047.000
415.039,286.000,377.000,2047.000
415.039,284.000,377.000,2047.000
493.164,282.000,377.000,2047.000
493.164,279.000,377.000,2047.000
576.172,277.000,377.000,2047.000
576.172,274.000,377.000,2047.000
664.062,271.000,377.000,2047.000
664.062,268.000,377.000,2047.000
761.719,265.000,377.000,2047.000
761.719,262.000,377.000,2047.000
874.023,258.000,377.000,2047.000
874.023,254.000,377.000,2047.000
996.094,251.000,377.000,2047.000
996.094,248.000,377.000,2047.000
1103.516,245.000,377.000,2047.000
1103.516,243.000,377.000,2047.000
1181.641,241.000,377.000,2047.000
1181.641,240.000,377.000,2047.000
1220.703,239.000,377.000,2047.000
1220.703,238.000,377.000,2047.000
1225.586,240.000,377.000,2047.000
1225.586,243.000,377.000,2047.000
1127.930,248.000,377.000,2047.000
1127.930,256.000,377.000,2047.000
874.023,264.000,377.000,2047.000
874.023,273.000,377.000,2047.000
532.227,280.000,377.000,2047.000
532.227,287.000,377.000,2047.000
244.141,292.000,377.000,2047.000
244.141,295.000,377.000,2047.000
58.594,298.000,377.000,2047.000
58.594,301.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,409.000,0.000
-0.000,307.000,409.000,0.000
-0.000,309.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
24.414,304.000,409.000,2047.000
24.414,301.000,409.000,2047.000
92.773,300.000,409.000,2047.000
92.773,298.000,409.000,2047.000
161.133,296.000,409.000,2047.000
161.133,294.000,409.000,2047.000
234.375,292.000,409.000,2047.000
234.375,290.000,409.000,2047.000
307.617,288.000,409.000,2047.000
307.617,285.000,409.000,2047.000
390.625,283.000,409.000,2047.000
390.625,281.000,409.000,2047.000
468.750,278.000,409.000,2047.000
468.750,276.000,409.000,2047.000
556.641,273.000,409.000,2047.000
556.641,270.000,409.000,2047.000
654.297,267.000,409.000,2047.000
654.297,264.000,409.000,2047.000
756.836,261.000,409.000,2047.000
756.836,258.000,409.000,2047.000
859.375,255.000,409.000,2047.000
859.375,252.000,409.000,2047.000
952.148,250.000,409.000,2047.000
952.148,247.000,409.000,2047.000
1035.156,245.000,409.000,2047.000
1035.156,242.000,409.000,2047.000
1103.516,241.000,409.000,2047.000
1103.516,240.000,409.000,2047.000
1137.695,239.000,409.000,2047.000
1137.695,239.000,409.000,2047.000
1142.578,240.000,409.000,2047.000
1142.578,244.000,409.000,2047.000
1044.922,251.000,409.000,2047.000
1044.922,258.000,409.000,2047.000
781.250,267.000,409.000,2047.000
781.250,276.000,409.000,2047.000
429.687,284.000,409.000,2047.000
429.687,290.000,409.000,2047.000
136.719,295.000,409.000,2047.000
136.719,299.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,308.000,377.000,0.000
-0.000,311.000,377.000,0.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
19.531,309.000,377.000,2047.000
19.531,307.000,377.000,2047.000
92.773,305.000,377.000,2047.000
92.773,303.000,377.000,2047.000
170.898,300.000,377.000,2047.000
170.898,298.000,377.000,2047.000
258.789,296.000,377.000,2047.000
258.789,293.000,377.000,2047.000
341.797,291.000,377.000,2047.000
341.797,289.000,377.000,2047.000
424.805,286.000,377.000,2047.000
424.805,284.000,377.000,2047.000
512.695,281.000,377.000,2047.000
512.695,278.000,377.000,2047.000
615.234,274.000,377.000,2047.000
615.234,271.000,377.000,2047.000
732.422,267.000,377.000,2047.000
732.422,264.000,377.000,2047.000
849.609,260.000,377.000,2047.000
849.609,257.000,377.000,2047.000
966.797,254.000,377.000,2047.000
966.797,251.000,377.000,2047.000
1069.336,248.000,377.000,2047.000
1069.336,246.000,377.000,2047.000
1147.461,244.000,377.000,2047.000
1147.461,243.000,377.000,2047.000
1196.289,242.000,377.000,2047.000
1196.289,241.000,377.000,2047.000
1210.937,241.000,377.000,2047.000
1210.937,243.000,377.000,2047.000
1171.875,247.000,377.000,2047.000
1171.875,252.000,377.000,2047.000
991.211,260.000,377.000,2047.000
991.211,268.000,377.000,2047.000
688.477,276.000,377.000,2047.000
688.477,282.000,377.000,2047.000
385.742,288.000,377.000,2047.000
385.742,293.000,377.000,2047.000
161.133,296.000,377.000,2047.000
161.133,299.000,377.000,2047.000
19.531,302.000,377.000,2047.000
19.531,304.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,309.000,417.000,0.000
-0.000,312.000,417.000,0.000
-0.000,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
24.414,305.000,417.000,2047.000
24.414,304.000,417.000,2047.000
73.242,302.000,417.000,2047.000
73.242,300.000,417.000,2047.000
136.719,298.000,417.000,2047.000
136.719,297.000,417.000,2047.000
200.195,295.000,417.000,2047.000
200.195,293.000,417.000,2047.000
273.437,290.000,417.000,2047.000
273.437,288.000,417.000,2047.000
351.562,286.000,417.000,2047.000
351.562,284.000,417.000,2047.000
434.570,280.000,417.000,2047.000
434.570,278.000,417.000,2047.000
527.344,274.000,417.000,2047.000
527.344,272.000,417.000,2047.000
639.648,267.000,417.000,2047.000
639.648,264.000,417.000,2047.000
761.719,260.000,417.000,2047.000
761.719,258.000,417.000,2047.000
874.023,254.000,417.000,2047.000
874.023,252.000,417.000,2047.000
971.680,249.000,417.000,2047.000
971.680,247.000,417.000,2047.000
1044.922,246.000,417.000,2047.000
1044.922,244.000,417.000,2047.000
1093.750,243.000,417.000,2047.000
1093.750,242.000,417.000,2047.000
1127.930,241.000,417.000,2047.000
1127.930,241.000,417.000,2047.000
1127.930,242.000,417.000,2047.000
1127.930,246.000,417.000,2047.000
1049.805,251.000,417.000,2047.000
1049.805,257.000,417.000,2047.000
839.844,265.000,417.000,2047.000
839.844,272.000,417.000,2047.000
551.758,279.000,417.000,2047.000
551.758,285.000,417.000,2047.000
278.320,290.000,417.000,2047.000
278.320,294.000,417.000,2047.000
73.242,297.000,417.000,2047.000
73.242,301.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,310.000,377.000,0.000
-0.000,313.000,377.000,0.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
48.828,306.000,377.000,2047.000
48.828,305.000,377.000,2047.000
117.187,303.000,377.000,2047.000
117.187,301.000,377.000,2047.000
185.547,299.000,377.000,2047.000
185.547,296.000,377.000,2047.000
263.672,294.000,377.000,2047.000
263.672,292.000,377.000,2047.000
341.797,290.000,377.000,2047.000
341.797,287.000,377.000,2047.000
424.805,285.000,377.000,2047.000
424.805,282.000,377.000,2047.000
517.578,279.000,377.000,2047.000
517.578,275.000,377.000,2047.000
629.883,271.000,377.000,2047.000
629.883,268.000,377.000,2047.000
756.836,264.000,377.000,2047.000
756.836,261.000,377.000,2047.000
878.906,258.000,377.000,2047.000
878.906,254.000,377.000,2047.000
986.328,252.000,377.000,2047.000
986.328,249.000,377.000,2047.000
1079.102,247.000,377.000,2047.000
1079.102,245.000,377.000,2047.000
1147.461,243.000,377.000,2047.000
