249.023,482.000,610.000,2047.000
253.906,482.000,610.000,2047.000
253.906,482.000,610.000,2047.000
253.906,483.000,610.000,2047.000
253.906,483.000,610.000,2047.000
234.375,484.000,610.000,2047.000
234.375,485.000,610.000,2047.000
195.312,487.000,610.000,2047.000
195.312,488.000,610.000,2047.000
136.719,490.000,610.000,2047.000
136.719,493.000,610.000,2047.000
58.594,495.000,610.000,2047.000
58.594,497.000,610.000,2047.000
-0.000,499.000,610.000,2047.000
-0.000,501.000,610.000,2047.000
-0.000,503.000,626.000,0.000
-0.000,504.000,626.000,0.000
-0.000,505.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
4.883,501.000,626.000,2047.000
4.883,501.000,626.000,2047.000
34.180,500.000,626.000,2047.000
34.180,499.000,626.000,2047.000
68.359,498.000,626.000,2047.000
68.359,497.000,626.000,2047.000
97.656,496.000,626.000,2047.000
97.656,496.000,626.000,2047.000
126.953,495.000,626.000,2047.000
126.953,494.000,626.000,2047.000
146.484,493.000,626.000,2047.000
146.484,493.000,626.000,2047.000
180.664,492.000,626.000,2047.000
180.664,491.000,626.000,2047.000
205.078,490.000,626.000,2047.000
205.078,490.000,626.000,2047.000
224.609,489.000,626.000,2047.000
224.609,488.000,626.000,2047.000
253.906,487.000,626.000,2047.000
253.906,487.000,626.000,2047.000
278.320,486.000,626.000,2047.000
278.320,485.000,626.000,2047.000
302.734,484.000,626.000,2047.000
302.734,483.000,626.000,2047.000
332.031,482.000,626.000,2047.000
332.031,481.000,626.000,2047.000
361.328,480.000,626.000,2047.000
361.328,479.000,626.000,2047.000
395.508,478.000,626.000,2047.000
395.508,476.000,626.000,2047.000
434.570,475.000,626.000,2047.000
434.570,473.000,626.000,2047.000
478.516,472.000,626.000,2047.000
478.516,470.000,626.000,2047.000
527.344,469.000,626.000,2047.000
527.344,467.000,626.000,2047.000
576.172,466.000,626.000,2047.000
576.172,464.000,626.000,2047.000
625.000,463.000,626.000,2047.000
625.000,462.000,626.000,2047.000
659.180,462.000,626.000,2047.000
659.180,462.000,626.000,2047.000
668.945,462.000,626.000,2047.000
668.945,462.000,626.000,2047.000
659.180,462.000,626.000,2047.000
659.180,462.000,626.000,2047.000
644.531,462.000,626.000,2047.000
644.531,463.000,626.000,2047.000
620.117,463.000,626.000,2047.000
620.117,464.000,626.000,2047.000
590.820,464.000,626.000,2047.000
590.820,465.000,626.000,2047.000
551.758,466.000,626.000,2047.000
551.758,467.000,626.000,2047.000
512.695,467.000,626.000,2047.000
512.695,468.000,626.000,2047.000
473.633,469.000,626.000,2047.000
473.633,469.000,626.000,2047.000
439.453,470.000,626.000,2047.000
439.453,470.000,626.000,2047.000
410.156,471.000,626.000,2047.000
410.156,472.000,626.000,2047.000
375.977,473.000,626.000,2047.000
375.977,473.000,626.000,2047.000
336.914,475.000,626.000,2047.000
336.914,476.000,626.000,2047.000
288.086,477.000,626.000,2047.000
288.086,479.000,626.000,2047.000
234.375,481.000,626.000,2047.000
234.375,482.000,626.000,2047.000
166.016,484.000,626.000,2047.000
166.016,487.000,626.000,2047.000
83.008,489.000,626.000,2047.000
83.008,491.000,626.000,2047.000
-0.000,493.000,626.000,2047.000
-0.000,496.000,626.000,2047.000
-0.000,498.000,586.000,0.000
-0.000,500.000,586.000,0.000
-0.000,501.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,504.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
-0.000,507.000,586.000,2047.000
-0.000,508.000,586.000,2047.000
-0.000,510.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,513.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,528.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,527.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,526.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,513.000,586.000,2047.000
-0.000,513.000,586.000,2047.000
-0.000,512.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,510.000,586.000,2047.000
-0.000,509.000,586.000,2047.000
-0.000,508.000,586.000,2047.000
-0.000,507.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
-0.000,505.000,586.000,2047.000
4.883,504.000,586.000,2047.000
34.180,504.000,586.000,2047.000
34.180,503.000,586.000,2047.000
34.180,502.000,586.000,2047.000
68.359,501.000,586.000,2047.000
68.359,499.000,586.000,2047.000
107.422,498.000,586.000,2047.000
107.422,497.000,586.000,2047.000
156.250,495.000,586.000,2047.000
156.250,494.000,586.000,2047.000
205.078,493.000,586.000,2047.000
205.078,491.000,586.000,2047.000
253.906,490.000,586.000,2047.000
253.906,488.000,586.000,2047.000
302.734,487.000,586.000,2047.000
302.734,485.000,586.000,2047.000
356.445,484.000,586.000,2047.000
356.445,482.000,586.000,2047.000
405.273,481.000,586.000,2047.000
405.273,479.000,586.000,2047.000
458.984,478.000,586.000,2047.000
502.930,476.000,586.000,2047.000
502.930,475.000,586.000,2047.000
541.992,474.000,586.000,2047.000
541.992,473.000,586.000,2047.000
581.055,471.000,586.000,2047.000
581.055,470.000,586.000,2047.000
620.117,469.000,586.000,2047.000
620.117,468.000,586.000,2047.000
649.414,467.000,586.000,2047.000
649.414,467.000,586.000,2047.000
654.297,467.000,586.000,2047.000
654.297,467.000,586.000,2047.000
639.648,467.000,586.000,2047.000
639.648,467.000,586.000,2047.000
620.117,468.000,586.000,2047.000
620.117,469.000,586.000,2047.000
576.172,470.000,586.000,2047.000
576.172,472.000,586.000,2047.000
507.812,473.000,586.000,2047.000
507.812,475.000,586.000,2047.000
429.687,477.000,586.000,2047.000
429.687,479.000,586.000,2047.000
351.562,481.000,586.000,2047.000
351.562,482.000,586.000,2047.000
288.086,483.000,586.000,2047.000
288.086,484.000,586.000,2047.000
244.141,484.000,586.000,2047.000
244.141,485.000,586.000,2047.000
224.609,485.000,586.000,2047.000
224.609,485.000,586.000,2047.000
209.961,485.000,586.000,2047.000
209.961,485.000,586.000,2047.000
205.078,485.000,586.000,2047.000
205.078,485.000,586.000,2047.000
195.312,486.000,586.000,2047.000
195.312,486.000,586.000,2047.000
180.664,486.000,586.000,2047.000
180.664,487.000,586.000,2047.000
156.250,488.000,586.000,2047.000
156.250,489.000,586.000,2047.000
122.070,490.000,586.000,2047.000
122.070,491.000,586.000,2047.000
68.359,493.000,586.000,2047.000
68.359,495.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,502.000,618.000,0.000
-0.000,504.000,618.000,0.000
-0.000,505.000,618.000,2047.000
-0.000,507.000,618.000,2047.000
-0.000,508.000,618.000,2047.000
-0.000,509.000,618.000,2047.000
-0.000,510.000,618.000,2047.000
-0.000,511.000,618.000,2047.000
-0.000,511.000,618.000,2047.000
-0.000,512.000,618.000,2047.000
-0.000,513.000,618.000,2047.000
-0.000,513.000,618.000,2047.000
-0.000,514.000,618.000,2047.000
-0.000,514.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,518.000,618.000,2047.000
-0.000,518.000,618.000,2047.000
-0.000,518.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,517.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,516.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,515.000,618.000,2047.000
-0.000,514.000,618.000,2047.000
-0.000,514.000,618.000,2047.000
-0.000,514.000,618.000,2047.000
-0.000,513.000,618.000,2047.000
-0.000,513.000,618.000,2047.000
-0.000,512.000,618.000,2047.000
-0.000,512.000,618.000,2047.000
-0.000,511.000,618.000,2047.000
-0.000,510.000,618.000,2047.000
-0.000,510.000,618.000,2047.000
-0.000,509.000,618.000,2047.000
-0.000,508.000,618.000,2047.000
-0.000,508.000,618.000,2047.000
-0.000,507.000,618.000,2047.000
-0.000,506.000,618.000,2047.000
-0.000,506.000,618.000,2047.000
-0.000,505.000,618.000,2047.000
-0.000,504.000,618.000,2047.000
-0.000,503.000,618.000,2047.000
19.531,503.000,618.000,2047.000
19.531,502.000,618.000,2047.000
43.945,501.000,618.000,2047.000
43.945,500.000,618.000,2047.000
78.125,499.000,618.000,2047.000
78.125,499.000,618.000,2047.000
107.422,498.000,618.000,2047.000
107.422,497.000,618.000,2047.000
136.719,496.000,618.000,2047.000
136.719,495.000,618.000,2047.000
170.898,494.000,618.000,2047.000
170.898,493.000,618.000,2047.000
200.195,492.000,618.000,2047.000
200.195,491.000,618.000,2047.000
239.258,490.000,618.000,2047.000
239.258,489.000,618.000,2047.000
278.320,488.000,618.000,2047.000
278.320,486.000,618.000,2047.000
322.266,485.000,618.000,2047.000
322.266,484.000,618.000,2047.000
361.328,483.000,618.000,2047.000
361.328,482.000,618.000,2047.000
395.508,481.000,618.000,2047.000
395.508,480.000,618.000,2047.000
424.805,479.000,618.000,2047.000
424.805,477.000,618.000,2047.000
463.867,476.000,618.000,2047.000
463.867,475.000,618.000,2047.000
498.047,474.000,618.000,2047.000
498.047,473.000,618.000,2047.000
532.227,472.000,618.000,2047.000
532.227,470.000,618.000,2047.000
566.406,469.000,618.000,2047.000
566.406,468.000,618.000,2047.000
595.703,468.000,618.000,2047.000
595.703,467.000,618.000,2047.000
615.234,466.000,618.000,2047.000
615.234,466.000,618.000,2047.000
620.117,465.000,618.000,2047.000
620.117,465.000,618.000,2047.000
620.117,465.000,618.000,2047.000
620.117,465.000,618.000,2047.000
605.469,466.000,618.000,2047.000
605.469,466.000,618.000,2047.000
576.172,467.000,618.000,2047.000
576.172,468.000,618.000,2047.000
522.461,470.000,618.000,2047.000
522.461,472.000,618.000,2047.000
458.984,473.000,618.000,2047.000
458.984,475.000,618.000,2047.000
385.742,476.000,618.000,2047.000
385.742,477.000,618.000,2047.000
332.031,478.000,618.000,2047.000
332.031,479.000,618.000,2047.000
283.203,480.000,618.000,2047.000
283.203,481.000,618.000,2047.000
234.375,482.000,618.000,2047.000
234.375,483.000,618.000,2047.000
195.312,484.000,618.000,2047.000
195.312,485.000,618.000,2047.000
161.133,485.000,618.000,2047.000
161.133,486.000,618.000,2047.000
131.836,487.000,618.000,2047.000
131.836,488.000,618.000,2047.000
97.656,488.000,618.000,2047.000
97.656,489.000,618.000,2047.000
68.359,490.000,618.000,2047.000
68.359,492.000,618.000,2047.000
19.531,493.000,618.000,2047.000
19.531,494.000,618.000,2047.000
-0.000,495.000,618.000,2047.000
-0.000,497.000,618.000,2047.000
-0.000,498.000,586.000,0.000
-0.000,500.000,586.000,0.000
-0.000,501.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,504.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
-0.000,507.000,586.000,2047.000
-0.000,509.000,586.000,2047.000
-0.000,510.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,512.000,586.000,2047.000
-0.000,513.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,524.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,522.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,520.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,518.000,586.000,2047.000
-0.000,517.000,586.000,2047.000
-0.000,516.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,515.000,586.000,2047.000
-0.000,514.000,586.000,2047.000
-0.000,513.000,586.000,2047.000
-0.000,512.000,586.000,2047.000
-0.000,512.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,511.000,586.000,2047.000
-0.000,510.000,586.000,2047.000
-0.000,509.000,586.000,2047.000
-0.000,509.000,586.000,2047.000
-0.000,508.000,586.000,2047.000
-0.000,507.000,586.000,2047.000
-0.000,507.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
-0.000,506.000,586.000,2047.000
-0.000,505.000,586.000,2047.000
-0.000,505.000,586.000,2047.000
-0.000,504.000,586.000,2047.000
4.883,503.000,586.000,2047.000
4.883,502.000,586.000,2047.000
29.297,502.000,586.000,2047.000
29.297,501.000,586.000,2047.000
58.594,500.000,586.000,2047.000
58.594,500.000,586.000,2047.000
83.008,499.000,586.000,2047.000
83.008,499.000,586.000,2047.000
97.656,498.000,586.000,2047.000
97.656,498.000,586.000,2047.000
112.305,497.000,586.000,2047.000
112.305,497.000,586.000,2047.000
126.953,496.000,586.000,2047.000
126.953,496.000,586.000,2047.000
146.484,495.000,586.000,2047.000
146.484,495.000,586.000,2047.000
166.016,494.000,586.000,2047.000
166.016,494.000,586.000,2047.000
180.664,493.000,586.000,2047.000
180.664,493.000,586.000,2047.000
195.312,492.000,586.000,2047.000
195.312,492.000,586.000,2047.000
214.844,491.000,586.000,2047.000
214.844,490.000,586.000,2047.000
244.141,489.000,586.000,2047.000
244.141,488.000,586.000,2047.000
268.555,488.000,586.000,2047.000
268.555,487.000,586.000,2047.000
292.969,486.000,586.000,2047.000
292.969,485.000,586.000,2047.000
322.266,484.000,586.000,2047.000
322.266,483.000,586.000,2047.000
351.562,482.000,586.000,2047.000
351.562,481.000,586.000,2047.000
390.625,479.000,586.000,2047.000
390.625,478.000,586.000,2047.000
439.453,476.000,586.000,2047.000
439.453,474.000,586.000,2047.000
493.164,473.000,586.000,2047.000
493.164,471.000,586.000,2047.000
546.875,470.000,586.000,2047.000
546.875,468.000,586.000,2047.000
595.703,467.000,586.000,2047.000
595.703,465.000,586.000,2047.000
639.648,464.000,586.000,2047.000
639.648,463.000,586.000,2047.000
673.828,462.000,586.000,2047.000
673.828,461.000,586.000,2047.000
688.477,461.000,586.000,2047.000
688.477,461.000,586.000,2047.000
683.594,461.000,586.000,2047.000
683.594,461.000,586.000,2047.000
668.945,462.000,586.000,2047.000
668.945,462.000,586.000,2047.000
634.766,463.000,586.000,2047.000
634.766,464.000,586.000,2047.000
590.820,465.000,586.000,2047.000
590.820,467.000,586.000,2047.000
