-0.000,297.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
4.883,291.000,377.000,2047.000
4.883,289.000,377.000,2047.000
68.359,288.000,377.000,2047.000
68.359,286.000,377.000,2047.000
136.719,284.000,377.000,2047.000
136.719,281.000,377.000,2047.000
214.844,280.000,377.000,2047.000
214.844,277.000,377.000,2047.000
292.969,275.000,377.000,2047.000
292.969,273.000,377.000,2047.000
375.977,270.000,377.000,2047.000
375.977,268.000,377.000,2047.000
463.867,265.000,377.000,2047.000
463.867,262.000,377.000,2047.000
556.641,259.000,377.000,2047.000
556.641,256.000,377.000,2047.000
668.945,252.000,377.000,2047.000
668.945,248.000,377.000,2047.000
791.016,245.000,377.000,2047.000
791.016,241.000,377.000,2047.000
913.086,239.000,377.000,2047.000
913.086,235.000,377.000,2047.000
1010.742,233.000,377.000,2047.000
1010.742,231.000,377.000,2047.000
1088.867,229.000,377.000,2047.000
1088.867,227.000,377.000,2047.000
1142.578,226.000,377.000,2047.000
1142.578,225.000,377.000,2047.000
1166.992,226.000,377.000,2047.000
1166.992,228.000,377.000,2047.000
1118.164,235.000,377.000,2047.000
1118.164,241.000,377.000,2047.000
888.672,249.000,377.000,2047.000
888.672,258.000,377.000,2047.000
546.875,267.000,377.000,2047.000
546.875,272.000,377.000,2047.000
239.258,278.000,377.000,2047.000
239.258,282.000,377.000,2047.000
39.062,286.000,377.000,2047.000
39.062,289.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,299.000,361.000,0.000
-0.000,303.000,361.000,0.000
-0.000,307.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
14.648,295.000,361.000,2047.000
14.648,293.000,361.000,2047.000
87.891,291.000,361.000,2047.000
87.891,289.000,361.000,2047.000
166.016,287.000,361.000,2047.000
166.016,285.000,361.000,2047.000
239.258,283.000,361.000,2047.000
239.258,280.000,361.000,2047.000
322.266,278.000,361.000,2047.000
322.266,276.000,361.000,2047.000
405.273,273.000,361.000,2047.000
405.273,271.000,361.000,2047.000
488.281,268.000,361.000,2047.000
488.281,265.000,361.000,2047.000
581.055,262.000,361.000,2047.000
581.055,258.000,361.000,2047.000
693.359,254.000,361.000,2047.000
693.359,250.000,361.000,2047.000
834.961,246.000,361.000,2047.000
834.961,242.000,361.000,2047.000
971.680,238.000,361.000,2047.000
971.680,235.000,361.000,2047.000
1098.633,233.000,361.000,2047.000
1098.633,231.000,361.000,2047.000
1176.758,229.000,361.000,2047.000
1176.758,229.000,361.000,2047.000
1206.055,231.000,361.000,2047.000
1206.055,235.000,361.000,2047.000
1127.930,242.000,361.000,2047.000
1127.930,251.000,361.000,2047.000
839.844,261.000,361.000,2047.000
839.844,269.000,361.000,2047.000
463.867,276.000,361.000,2047.000
463.867,282.000,361.000,2047.000
180.664,286.000,361.000,2047.000
180.664,289.000,361.000,2047.000
14.648,291.000,361.000,2047.000
14.648,293.000,361.000,2047.000
-0.000,295.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,299.000,385.000,0.000
-0.000,302.000,385.000,0.000
-0.000,304.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
14.648,294.000,385.000,2047.000
14.648,292.000,385.000,2047.000
83.008,290.000,385.000,2047.000
83.008,289.000,385.000,2047.000
146.484,287.000,385.000,2047.000
146.484,286.000,385.000,2047.000
205.078,284.000,385.000,2047.000
205.078,283.000,385.000,2047.000
263.672,281.000,385.000,2047.000
263.672,279.000,385.000,2047.000
317.383,278.000,385.000,2047.000
317.383,276.000,385.000,2047.000
375.977,274.000,385.000,2047.000
375.977,272.000,385.000,2047.000
449.219,269.000,385.000,2047.000
449.219,267.000,385.000,2047.000
522.461,265.000,385.000,2047.000
522.461,262.000,385.000,2047.000
610.352,259.000,385.000,2047.000
610.352,255.000,385.000,2047.000
722.656,250.000,385.000,2047.000
722.656,247.000,385.000,2047.000
864.258,242.000,385.000,2047.000
864.258,239.000,385.000,2047.000
1000.977,234.000,385.000,2047.000
1000.977,231.000,385.000,2047.000
1123.047,227.000,385.000,2047.000
1123.047,225.000,385.000,2047.000
1235.352,224.000,385.000,2047.000
1235.352,223.000,385.000,2047.000
1279.297,223.000,385.000,2047.000
1279.297,228.000,385.000,2047.000
1230.469,233.000,385.000,2047.000
1230.469,242.000,385.000,2047.000
971.680,253.000,385.000,2047.000
971.680,264.000,385.000,2047.000
566.406,270.000,385.000,2047.000
566.406,277.000,385.000,2047.000
239.258,282.000,385.000,2047.000
239.258,285.000,385.000,2047.000
48.828,288.000,385.000,2047.000
48.828,290.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,298.000,369.000,0.000
-0.000,302.000,369.000,0.000
-0.000,305.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
43.945,293.000,369.000,2047.000
43.945,291.000,369.000,2047.000
122.070,289.000,369.000,2047.000
122.070,287.000,369.000,2047.000
205.078,284.000,369.000,2047.000
205.078,282.000,369.000,2047.000
292.969,279.000,369.000,2047.000
292.969,277.000,369.000,2047.000
385.742,274.000,369.000,2047.000
385.742,271.000,369.000,2047.000
478.516,268.000,369.000,2047.000
478.516,265.000,369.000,2047.000
585.937,261.000,369.000,2047.000
585.937,257.000,369.000,2047.000
712.891,253.000,369.000,2047.000
712.891,249.000,369.000,2047.000
849.609,246.000,369.000,2047.000
849.609,242.000,369.000,2047.000
976.562,238.000,369.000,2047.000
976.562,235.000,369.000,2047.000
1098.633,232.000,369.000,2047.000
1098.633,230.000,369.000,2047.000
1191.406,228.000,369.000,2047.000
1191.406,226.000,369.000,2047.000
1250.000,225.000,369.000,2047.000
1250.000,224.000,369.000,2047.000
1279.297,224.000,369.000,2047.000
1279.297,227.000,369.000,2047.000
1254.883,232.000,369.000,2047.000
1254.883,239.000,369.000,2047.000
1064.453,247.000,369.000,2047.000
1064.453,256.000,369.000,2047.000
737.305,264.000,369.000,2047.000
737.305,270.000,369.000,2047.000
419.922,275.000,369.000,2047.000
419.922,278.000,369.000,2047.000
205.078,281.000,369.000,2047.000
205.078,283.000,369.000,2047.000
83.008,285.000,369.000,2047.000
83.008,287.000,369.000,2047.000
-0.000,290.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,299.000,401.000,0.000
-0.000,301.000,401.000,0.000
-0.000,303.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,291.000,401.000,2047.000
4.883,290.000,401.000,2047.000
4.883,289.000,401.000,2047.000
43.945,287.000,401.000,2047.000
87.891,286.000,401.000,2047.000
87.891,284.000,401.000,2047.000
146.484,282.000,401.000,2047.000
146.484,281.000,401.000,2047.000
209.961,279.000,401.000,2047.000
209.961,277.000,401.000,2047.000
273.437,275.000,401.000,2047.000
273.437,273.000,401.000,2047.000
273.437,271.000,401.000,2047.000
346.680,269.000,401.000,2047.000
346.680,267.000,401.000,2047.000
419.922,265.000,401.000,2047.000
419.922,263.000,401.000,2047.000
498.047,260.000,401.000,2047.000
498.047,258.000,401.000,2047.000
576.172,255.000,401.000,2047.000
576.172,252.000,401.000,2047.000
668.945,249.000,401.000,2047.000
781.250,244.000,401.000,2047.000
781.250,241.000,401.000,2047.000
903.320,237.000,401.000,2047.000
903.320,234.000,401.000,2047.000
1020.508,231.000,401.000,2047.000
1020.508,228.000,401.000,2047.000
1118.164,225.000,401.000,2047.000
1118.164,224.000,401.000,2047.000
1118.164,222.000,401.000,2047.000
1176.758,221.000,401.000,2047.000
1176.758,221.000,401.000,2047.000
1196.289,223.000,401.000,2047.000
1196.289,227.000,401.000,2047.000
1123.047,236.000,401.000,2047.000
1123.047,243.000,401.000,2047.000
864.258,254.000,401.000,2047.000
864.258,260.000,401.000,2047.000
507.812,268.000,401.000,2047.000
219.727,273.000,401.000,2047.000
219.727,277.000,401.000,2047.000
34.180,281.000,401.000,2047.000
34.180,283.000,401.000,2047.000
-0.000,286.000,401.000,2047.000
-0.000,288.000,401.000,2047.000
-0.000,291.000,353.000,0.000
-0.000,294.000,353.000,0.000
-0.000,298.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
-0.000,294.000,353.000,2047.000
19.531,292.000,353.000,2047.000
19.531,290.000,353.000,2047.000
92.773,288.000,353.000,2047.000
92.773,286.000,353.000,2047.000
166.016,284.000,353.000,2047.000
166.016,282.000,353.000,2047.000
239.258,280.000,353.000,2047.000
239.258,278.000,353.000,2047.000
322.266,275.000,353.000,2047.000
322.266,273.000,353.000,2047.000
405.273,271.000,353.000,2047.000
405.273,268.000,353.000,2047.000
488.281,265.000,353.000,2047.000
488.281,262.000,353.000,2047.000
590.820,259.000,353.000,2047.000
590.820,255.000,353.000,2047.000
717.773,251.000,353.000,2047.000
717.773,247.000,353.000,2047.000
859.375,243.000,353.000,2047.000
859.375,239.000,353.000,2047.000
991.211,236.000,353.000,2047.000
991.211,233.000,353.000,2047.000
1093.750,231.000,353.000,2047.000
1093.750,229.000,353.000,2047.000
1147.461,228.000,353.000,2047.000
1147.461,228.000,353.000,2047.000
1142.578,230.000,353.000,2047.000
1142.578,235.000,353.000,2047.000
991.211,242.000,353.000,2047.000
991.211,250.000,353.000,2047.000
678.711,258.000,353.000,2047.000
678.711,266.000,353.000,2047.000
366.211,271.000,353.000,2047.000
366.211,276.000,353.000,2047.000
156.250,279.000,353.000,2047.000
156.250,282.000,353.000,2047.000
39.062,284.000,353.000,2047.000
39.062,286.000,353.000,2047.000
-0.000,288.000,353.000,2047.000
-0.000,290.000,353.000,2047.000
-0.000,292.000,385.000,0.000
-0.000,295.000,385.000,0.000
-0.000,297.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
24.414,289.000,385.000,2047.000
24.414,287.000,385.000,2047.000
87.891,286.000,385.000,2047.000
87.891,284.000,385.000,2047.000
146.484,283.000,385.000,2047.000
146.484,280.000,385.000,2047.000
214.844,279.000,385.000,2047.000
214.844,277.000,385.000,2047.000
283.203,275.000,385.000,2047.000
283.203,273.000,385.000,2047.000
356.445,271.000,385.000,2047.000
356.445,269.000,385.000,2047.000
434.570,267.000,385.000,2047.000
434.570,264.000,385.000,2047.000
512.695,261.000,385.000,2047.000
512.695,259.000,385.000,2047.000
600.586,256.000,385.000,2047.000
600.586,252.000,385.000,2047.000
722.656,248.000,385.000,2047.000
722.656,244.000,385.000,2047.000
859.375,240.000,385.000,2047.000
859.375,236.000,385.000,2047.000
991.211,233.000,385.000,2047.000
991.211,230.000,385.000,2047.000
1098.633,228.000,385.000,2047.000
1098.633,226.000,385.000,2047.000
1152.344,225.000,385.000,2047.000
1152.344,225.000,385.000,2047.000
1152.344,227.000,385.000,2047.000
1152.344,231.000,385.000,2047.000
1000.977,240.000,385.000,2047.000
1000.977,248.000,385.000,2047.000
664.062,259.000,385.000,2047.000
