-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
19.531,340.000,409.000,2047.000
19.531,339.000,409.000,2047.000
68.359,338.000,409.000,2047.000
68.359,336.000,409.000,2047.000
122.070,335.000,409.000,2047.000
122.070,333.000,409.000,2047.000
175.781,332.000,409.000,2047.000
175.781,330.000,409.000,2047.000
234.375,328.000,409.000,2047.000
234.375,327.000,409.000,2047.000
292.969,325.000,409.000,2047.000
292.969,323.000,409.000,2047.000
351.562,321.000,409.000,2047.000
351.562,319.000,409.000,2047.000
415.039,317.000,409.000,2047.000
415.039,315.000,409.000,2047.000
483.398,313.000,409.000,2047.000
483.398,310.000,409.000,2047.000
566.406,307.000,409.000,2047.000
566.406,303.000,409.000,2047.000
668.945,299.000,409.000,2047.000
668.945,295.000,409.000,2047.000
810.547,291.000,409.000,2047.000
810.547,287.000,409.000,2047.000
957.031,283.000,409.000,2047.000
957.031,280.000,409.000,2047.000
1088.867,277.000,409.000,2047.000
1088.867,276.000,409.000,2047.000
1166.992,274.000,409.000,2047.000
1166.992,273.000,409.000,2047.000
1201.172,273.000,409.000,2047.000
1201.172,273.000,409.000,2047.000
1196.289,274.000,409.000,2047.000
1196.289,277.000,409.000,2047.000
1132.812,281.000,409.000,2047.000
1132.812,286.000,409.000,2047.000
971.680,292.000,409.000,2047.000
971.680,298.000,409.000,2047.000
742.187,303.000,409.000,2047.000
742.187,308.000,409.000,2047.000
517.578,312.000,409.000,2047.000
517.578,315.000,409.000,2047.000
341.797,318.000,409.000,2047.000
341.797,321.000,409.000,2047.000
214.844,323.000,409.000,2047.000
214.844,326.000,409.000,2047.000
112.305,328.000,409.000,2047.000
112.305,330.000,409.000,2047.000
29.297,332.000,409.000,2047.000
29.297,334.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,340.000,457.000,0.000
-0.000,342.000,457.000,0.000
-0.000,344.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
48.828,334.000,457.000,2047.000
48.828,332.000,457.000,2047.000
102.539,330.000,457.000,2047.000
102.539,329.000,457.000,2047.000
166.016,327.000,457.000,2047.000
166.016,325.000,457.000,2047.000
234.375,323.000,457.000,2047.000
234.375,321.000,457.000,2047.000
307.617,318.000,457.000,2047.000
385.742,316.000,457.000,2047.000
385.742,314.000,457.000,2047.000
385.742,311.000,457.000,2047.000
468.750,309.000,457.000,2047.000
468.750,306.000,457.000,2047.000
561.523,303.000,457.000,2047.000
561.523,300.000,457.000,2047.000
654.297,298.000,457.000,2047.000
654.297,295.000,457.000,2047.000
742.187,292.000,457.000,2047.000
742.187,290.000,457.000,2047.000
825.195,288.000,457.000,2047.000
825.195,286.000,457.000,2047.000
893.555,284.000,457.000,2047.000
893.555,282.000,457.000,2047.000
961.914,280.000,457.000,2047.000
961.914,278.000,457.000,2047.000
1015.625,277.000,457.000,2047.000
1015.625,275.000,457.000,2047.000
1059.570,274.000,457.000,2047.000
1088.867,273.000,457.000,2047.000
1088.867,272.000,457.000,2047.000
1088.867,272.000,457.000,2047.000
1098.633,273.000,457.000,2047.000
1098.633,274.000,457.000,2047.000
1064.453,278.000,457.000,2047.000
1064.453,281.000,457.000,2047.000
947.266,288.000,457.000,2047.000
947.266,293.000,457.000,2047.000
727.539,301.000,457.000,2047.000
727.539,305.000,457.000,2047.000
473.633,312.000,457.000,2047.000
473.633,316.000,457.000,2047.000
244.141,321.000,457.000,2047.000
244.141,324.000,457.000,2047.000
63.477,327.000,457.000,2047.000
63.477,330.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,337.000,409.000,0.000
-0.000,340.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
39.062,339.000,409.000,2047.000
39.062,337.000,409.000,2047.000
92.773,336.000,409.000,2047.000
92.773,334.000,409.000,2047.000
156.250,333.000,409.000,2047.000
156.250,331.000,409.000,2047.000
214.844,329.000,409.000,2047.000
214.844,327.000,409.000,2047.000
283.203,325.000,409.000,2047.000
283.203,323.000,409.000,2047.000
351.562,322.000,409.000,2047.000
351.562,320.000,409.000,2047.000
419.922,318.000,409.000,2047.000
419.922,315.000,409.000,2047.000
493.164,313.000,409.000,2047.000
493.164,310.000,409.000,2047.000
581.055,307.000,409.000,2047.000
581.055,303.000,409.000,2047.000
703.125,299.000,409.000,2047.000
703.125,295.000,409.000,2047.000
849.609,291.000,409.000,2047.000
849.609,287.000,409.000,2047.000
991.211,283.000,409.000,2047.000
991.211,281.000,409.000,2047.000
1088.867,279.000,409.000,2047.000
1088.867,277.000,409.000,2047.000
1132.812,276.000,409.000,2047.000
1132.812,276.000,409.000,2047.000
1142.578,276.000,409.000,2047.000
1142.578,277.000,409.000,2047.000
1083.984,280.000,409.000,2047.000
1083.984,284.000,409.000,2047.000
927.734,290.000,409.000,2047.000
927.734,295.000,409.000,2047.000
698.242,301.000,409.000,2047.000
698.242,306.000,409.000,2047.000
473.633,311.000,409.000,2047.000
473.633,315.000,409.000,2047.000
292.969,319.000,409.000,2047.000
292.969,322.000,409.000,2047.000
156.250,325.000,409.000,2047.000
156.250,327.000,409.000,2047.000
58.594,329.000,409.000,2047.000
58.594,331.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,449.000,0.000
-0.000,338.000,449.000,0.000
-0.000,340.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
14.648,337.000,449.000,2047.000
14.648,336.000,449.000,2047.000
58.594,335.000,449.000,2047.000
58.594,333.000,449.000,2047.000
107.422,332.000,449.000,2047.000
107.422,330.000,449.000,2047.000
161.133,329.000,449.000,2047.000
161.133,327.000,449.000,2047.000
224.609,325.000,449.000,2047.000
224.609,323.000,449.000,2047.000
292.969,321.000,449.000,2047.000
292.969,319.000,449.000,2047.000
356.445,317.000,449.000,2047.000
356.445,315.000,449.000,2047.000
429.687,313.000,449.000,2047.000
429.687,311.000,449.000,2047.000
512.695,308.000,449.000,2047.000
512.695,306.000,449.000,2047.000
600.586,302.000,449.000,2047.000
600.586,300.000,449.000,2047.000
688.477,298.000,449.000,2047.000
688.477,295.000,449.000,2047.000
776.367,293.000,449.000,2047.000
776.367,290.000,449.000,2047.000
854.492,288.000,449.000,2047.000
854.492,286.000,449.000,2047.000
927.734,283.000,449.000,2047.000
927.734,281.000,449.000,2047.000
996.094,279.000,449.000,2047.000
996.094,277.000,449.000,2047.000
1054.687,275.000,449.000,2047.000
1054.687,273.000,449.000,2047.000
1098.633,272.000,449.000,2047.000
1098.633,271.000,449.000,2047.000
1123.047,271.000,449.000,2047.000
1123.047,270.000,449.000,2047.000
1123.047,270.000,449.000,2047.000
1123.047,271.000,449.000,2047.000
1083.984,274.000,449.000,2047.000
1083.984,277.000,449.000,2047.000
957.031,282.000,449.000,2047.000
957.031,288.000,449.000,2047.000
747.070,294.000,449.000,2047.000
747.070,300.000,449.000,2047.000
498.047,306.000,449.000,2047.000
498.047,311.000,449.000,2047.000
268.555,315.000,449.000,2047.000
268.555,319.000,449.000,2047.000
97.656,323.000,449.000,2047.000
97.656,325.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,332.000,425.000,0.000
-0.000,334.000,425.000,0.000
-0.000,337.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
53.711,334.000,425.000,2047.000
53.711,333.000,425.000,2047.000
112.305,331.000,425.000,2047.000
112.305,329.000,425.000,2047.000
175.781,328.000,425.000,2047.000
175.781,326.000,425.000,2047.000
234.375,324.000,425.000,2047.000
234.375,322.000,425.000,2047.000
297.852,321.000,425.000,2047.000
297.852,319.000,425.000,2047.000
361.328,317.000,425.000,2047.000
361.328,315.000,425.000,2047.000
424.805,313.000,425.000,2047.000
424.805,311.000,425.000,2047.000
493.164,309.000,425.000,2047.000
493.164,307.000,425.000,2047.000
566.406,304.000,425.000,2047.000
566.406,301.000,425.000,2047.000
664.062,298.000,425.000,2047.000
664.062,294.000,425.000,2047.000
786.133,290.000,425.000,2047.000
786.133,286.000,425.000,2047.000
913.086,283.000,425.000,2047.000
913.086,281.000,425.000,2047.000
1010.742,279.000,425.000,2047.000
1010.742,277.000,425.000,2047.000
1059.570,276.000,425.000,2047.000
1059.570,276.000,425.000,2047.000
1074.219,276.000,425.000,2047.000
1074.219,277.000,425.000,2047.000
1044.922,279.000,425.000,2047.000
1044.922,283.000,425.000,2047.000
917.969,288.000,425.000,2047.000
917.969,293.000,425.000,2047.000
698.242,299.000,425.000,2047.000
698.242,305.000,425.000,2047.000
463.867,310.000,425.000,2047.000
463.867,315.000,425.000,2047.000
263.672,319.000,425.000,2047.000
263.672,322.000,425.000,2047.000
102.539,325.000,425.000,2047.000
102.539,328.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,433.000,0.000
-0.000,338.000,433.000,0.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
29.297,337.000,433.000,2047.000
29.297,335.000,433.000,2047.000
73.242,334.000,433.000,2047.000
73.242,333.000,433.000,2047.000
122.070,332.000,433.000,2047.000
122.070,330.000,433.000,2047.000
175.781,328.000,433.000,2047.000
175.781,326.000,433.000,2047.000
239.258,324.000,433.000,2047.000
239.258,323.000,433.000,2047.000
307.617,321.000,433.000,2047.000
307.617,318.000,433.000,2047.000
375.977,316.000,433.000,2047.000
375.977,314.000,433.000,2047.000
454.102,311.000,433.000,2047.000
454.102,309.000,433.000,2047.000
546.875,305.000,433.000,2047.000
546.875,302.000,433.000,2047.000
654.297,299.000,433.000,2047.000
654.297,296.000,433.000,2047.000
766.602,293.000,433.000,2047.000
766.602,290.000,433.000,2047.000
869.141,287.000,433.000,2047.000
869.141,284.000,433.000,2047.000
961.914,282.000,433.000,2047.000
961.914,279.000,433.000,2047.000
1044.922,276.000,433.000,2047.000
1044.922,274.000,433.000,2047.000
1118.164,272.000,433.000,2047.000
