-0.000,660.000,706.000,2047.000
-0.000,661.000,746.000,0.000
-0.000,661.000,746.000,0.000
-0.000,661.000,746.000,2047.000
-0.000,662.000,746.000,2047.000
-0.000,662.000,746.000,2047.000
-0.000,662.000,746.000,2047.000
-0.000,663.000,746.000,2047.000
-0.000,663.000,746.000,2047.000
-0.000,664.000,746.000,2047.000
-0.000,664.000,746.000,2047.000
-0.000,664.000,746.000,2047.000
-0.000,665.000,746.000,2047.000
-0.000,665.000,746.000,2047.000
-0.000,666.000,746.000,2047.000
-0.000,666.000,746.000,2047.000
-0.000,667.000,746.000,2047.000
-0.000,667.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,680.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,683.000,746.000,2047.000
-0.000,683.000,746.000,2047.000
-0.000,683.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,680.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
4.883,667.000,746.000,2047.000
4.883,666.000,746.000,2047.000
24.414,666.000,746.000,2047.000
24.414,666.000,746.000,2047.000
39.062,665.000,746.000,2047.000
39.062,665.000,746.000,2047.000
53.711,664.000,746.000,2047.000
53.711,664.000,746.000,2047.000
78.125,663.000,746.000,2047.000
78.125,663.000,746.000,2047.000
92.773,662.000,746.000,2047.000
92.773,662.000,746.000,2047.000
112.305,661.000,746.000,2047.000
112.305,661.000,746.000,2047.000
126.953,660.000,746.000,2047.000
126.953,660.000,746.000,2047.000
141.602,659.000,746.000,2047.000
141.602,659.000,746.000,2047.000
166.016,658.000,746.000,2047.000
166.016,657.000,746.000,2047.000
185.547,657.000,746.000,2047.000
185.547,656.000,746.000,2047.000
200.195,656.000,746.000,2047.000
200.195,655.000,746.000,2047.000
219.727,655.000,746.000,2047.000
219.727,654.000,746.000,2047.000
239.258,654.000,746.000,2047.000
239.258,653.000,746.000,2047.000
253.906,653.000,746.000,2047.000
253.906,652.000,746.000,2047.000
263.672,652.000,746.000,2047.000
263.672,652.000,746.000,2047.000
268.555,651.000,746.000,2047.000
268.555,651.000,746.000,2047.000
278.320,650.000,746.000,2047.000
278.320,650.000,746.000,2047.000
297.852,649.000,746.000,2047.000
297.852,649.000,746.000,2047.000
312.500,648.000,746.000,2047.000
312.500,647.000,746.000,2047.000
332.031,646.000,746.000,2047.000
332.031,645.000,746.000,2047.000
356.445,645.000,746.000,2047.000
356.445,644.000,746.000,2047.000
375.977,643.000,746.000,2047.000
375.977,643.000,746.000,2047.000
400.391,642.000,746.000,2047.000
400.391,641.000,746.000,2047.000
424.805,640.000,746.000,2047.000
424.805,639.000,746.000,2047.000
454.102,638.000,746.000,2047.000
454.102,637.000,746.000,2047.000
483.398,636.000,746.000,2047.000
483.398,635.000,746.000,2047.000
512.695,634.000,746.000,2047.000
512.695,634.000,746.000,2047.000
527.344,633.000,746.000,2047.000
527.344,633.000,746.000,2047.000
527.344,633.000,746.000,2047.000
527.344,634.000,746.000,2047.000
507.812,634.000,746.000,2047.000
507.812,635.000,746.000,2047.000
478.516,636.000,746.000,2047.000
478.516,636.000,746.000,2047.000
439.453,637.000,746.000,2047.000
439.453,638.000,746.000,2047.000
390.625,639.000,746.000,2047.000
390.625,640.000,746.000,2047.000
351.562,641.000,746.000,2047.000
351.562,642.000,746.000,2047.000
312.500,642.000,746.000,2047.000
312.500,643.000,746.000,2047.000
288.086,643.000,746.000,2047.000
288.086,644.000,746.000,2047.000
263.672,644.000,746.000,2047.000
263.672,644.000,746.000,2047.000
244.141,645.000,746.000,2047.000
244.141,645.000,746.000,2047.000
229.492,645.000,746.000,2047.000
229.492,645.000,746.000,2047.000
219.727,645.000,746.000,2047.000
219.727,645.000,746.000,2047.000
209.961,645.000,746.000,2047.000
209.961,645.000,746.000,2047.000
205.078,645.000,746.000,2047.000
205.078,646.000,746.000,2047.000
195.312,646.000,746.000,2047.000
195.312,647.000,746.000,2047.000
175.781,647.000,746.000,2047.000
175.781,648.000,746.000,2047.000
151.367,648.000,746.000,2047.000
151.367,649.000,746.000,2047.000
126.953,649.000,746.000,2047.000
126.953,650.000,746.000,2047.000
102.539,651.000,746.000,2047.000
102.539,651.000,746.000,2047.000
73.242,652.000,746.000,2047.000
73.242,653.000,746.000,2047.000
39.062,654.000,746.000,2047.000
39.062,655.000,746.000,2047.000
4.883,655.000,746.000,2047.000
4.883,656.000,746.000,2047.000
-0.000,657.000,746.000,2047.000
-0.000,658.000,746.000,2047.000
-0.000,658.000,794.000,0.000
-0.000,659.000,794.000,0.000
-0.000,659.000,794.000,2047.000
-0.000,660.000,794.000,2047.000
-0.000,661.000,794.000,2047.000
-0.000,662.000,794.000,2047.000
-0.000,663.000,794.000,2047.000
-0.000,664.000,794.000,2047.000
-0.000,665.000,794.000,2047.000
-0.000,666.000,794.000,2047.000
-0.000,667.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,668.000,794.000,2047.000
-0.000,668.000,794.000,2047.000
-0.000,667.000,794.000,2047.000
-0.000,667.000,794.000,2047.000
-0.000,666.000,794.000,2047.000
-0.000,666.000,794.000,2047.000
-0.000,666.000,794.000,2047.000
-0.000,665.000,794.000,2047.000
14.648,665.000,794.000,2047.000
14.648,664.000,794.000,2047.000
29.297,664.000,794.000,2047.000
29.297,664.000,794.000,2047.000
39.062,664.000,794.000,2047.000
39.062,663.000,794.000,2047.000
48.828,663.000,794.000,2047.000
48.828,662.000,794.000,2047.000
63.477,662.000,794.000,2047.000
63.477,662.000,794.000,2047.000
68.359,662.000,794.000,2047.000
68.359,661.000,794.000,2047.000
87.891,661.000,794.000,2047.000
87.891,660.000,794.000,2047.000
102.539,660.000,794.000,2047.000
102.539,659.000,794.000,2047.000
117.187,659.000,794.000,2047.000
117.187,659.000,794.000,2047.000
126.953,659.000,794.000,2047.000
126.953,659.000,794.000,2047.000
126.953,658.000,794.000,2047.000
126.953,658.000,794.000,2047.000
136.719,658.000,794.000,2047.000
136.719,657.000,794.000,2047.000
151.367,656.000,794.000,2047.000
151.367,656.000,794.000,2047.000
166.016,656.000,794.000,2047.000
166.016,655.000,794.000,2047.000
175.781,655.000,794.000,2047.000
175.781,654.000,794.000,2047.000
195.312,653.000,794.000,2047.000
195.312,653.000,794.000,2047.000
214.844,652.000,794.000,2047.000
214.844,652.000,794.000,2047.000
234.375,651.000,794.000,2047.000
234.375,651.000,794.000,2047.000
244.141,651.000,794.000,2047.000
244.141,650.000,794.000,2047.000
253.906,650.000,794.000,2047.000
253.906,649.000,794.000,2047.000
273.437,648.000,794.000,2047.000
273.437,647.000,794.000,2047.000
297.852,647.000,794.000,2047.000
297.852,646.000,794.000,2047.000
322.266,645.000,794.000,2047.000
322.266,644.000,794.000,2047.000
351.562,643.000,794.000,2047.000
351.562,642.000,794.000,2047.000
385.742,641.000,794.000,2047.000
385.742,639.000,794.000,2047.000
415.039,639.000,794.000,2047.000
415.039,638.000,794.000,2047.000
444.336,637.000,794.000,2047.000
444.336,636.000,794.000,2047.000
463.867,636.000,794.000,2047.000
463.867,635.000,794.000,2047.000
483.398,634.000,794.000,2047.000
483.398,634.000,794.000,2047.000
493.164,634.000,794.000,2047.000
493.164,635.000,794.000,2047.000
473.633,635.000,794.000,2047.000
473.633,636.000,794.000,2047.000
439.453,637.000,794.000,2047.000
439.453,638.000,794.000,2047.000
395.508,639.000,794.000,2047.000
395.508,641.000,794.000,2047.000
341.797,642.000,794.000,2047.000
341.797,643.000,794.000,2047.000
288.086,645.000,794.000,2047.000
288.086,646.000,794.000,2047.000
229.492,647.000,794.000,2047.000
229.492,649.000,794.000,2047.000
170.898,650.000,794.000,2047.000
170.898,651.000,794.000,2047.000
117.187,652.000,794.000,2047.000
117.187,653.000,794.000,2047.000
73.242,654.000,794.000,2047.000
73.242,655.000,794.000,2047.000
43.945,655.000,794.000,2047.000
43.945,656.000,794.000,2047.000
19.531,656.000,794.000,2047.000
19.531,656.000,794.000,2047.000
19.531,656.000,794.000,2047.000
19.531,656.000,794.000,2047.000
14.648,655.000,794.000,2047.000
14.648,655.000,794.000,2047.000
29.297,654.000,794.000,2047.000
29.297,654.000,794.000,2047.000
48.828,653.000,794.000,2047.000
48.828,652.000,794.000,2047.000
73.242,651.000,794.000,2047.000
73.242,651.000,794.000,2047.000
97.656,651.000,794.000,2047.000
97.656,650.000,794.000,2047.000
112.305,650.000,794.000,2047.000
112.305,650.000,794.000,2047.000
117.187,650.000,794.000,2047.000
117.187,650.000,794.000,2047.000
117.187,650.000,794.000,2047.000
117.187,651.000,794.000,2047.000
102.539,652.000,794.000,2047.000
102.539,652.000,794.000,2047.000
73.242,653.000,794.000,2047.000
73.242,654.000,794.000,2047.000
39.062,655.000,794.000,2047.000
39.062,656.000,794.000,2047.000
4.883,657.000,794.000,2047.000
4.883,658.000,794.000,2047.000
-0.000,659.000,794.000,2047.000
-0.000,660.000,794.000,2047.000
-0.000,661.000,802.000,0.000
-0.000,662.000,802.000,0.000
-0.000,663.000,802.000,2047.000
-0.000,664.000,802.000,2047.000
-0.000,665.000,802.000,2047.000
-0.000,666.000,802.000,2047.000
-0.000,667.000,802.000,2047.000
-0.000,668.000,802.000,2047.000
-0.000,669.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,671.000,802.000,2047.000
-0.000,672.000,802.000,2047.000
-0.000,673.000,802.000,2047.000
-0.000,674.000,802.000,2047.000
-0.000,675.000,802.000,2047.000
-0.000,675.000,802.000,2047.000
-0.000,676.000,802.000,2047.000
-0.000,677.000,802.000,2047.000
-0.000,677.000,802.000,2047.000
-0.000,678.000,802.000,2047.000
-0.000,678.000,802.000,2047.000
-0.000,678.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,680.000,802.000,2047.000
-0.000,680.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,679.000,802.000,2047.000
-0.000,678.000,802.000,2047.000
-0.000,678.000,802.000,2047.000
-0.000,677.000,802.000,2047.000
-0.000,676.000,802.000,2047.000
-0.000,676.000,802.000,2047.000
-0.000,675.000,802.000,2047.000
-0.000,675.000,802.000,2047.000
-0.000,674.000,802.000,2047.000
-0.000,674.000,802.000,2047.000
-0.000,674.000,802.000,2047.000
-0.000,673.000,802.000,2047.000
-0.000,673.000,802.000,2047.000
-0.000,673.000,802.000,2047.000
-0.000,672.000,802.000,2047.000
-0.000,672.000,802.000,2047.000
-0.000,672.000,802.000,2047.000
-0.000,671.000,802.000,2047.000
-0.000,671.000,802.000,2047.000
-0.000,671.000,802.000,2047.000
-0.000,671.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,670.000,802.000,2047.000
-0.000,669.000,802.000,2047.000
-0.000,669.000,802.000,2047.000
-0.000,669.000,802.000,2047.000
-0.000,668.000,802.000,2047.000
-0.000,668.000,802.000,2047.000
-0.000,668.000,802.000,2047.000
-0.000,667.000,802.000,2047.000
-0.000,667.000,802.000,2047.000
-0.000,666.000,802.000,2047.000
-0.000,666.000,802.000,2047.000
-0.000,665.000,802.000,2047.000
-0.000,665.000,802.000,2047.000
-0.000,665.000,802.000,2047.000
-0.000,664.000,802.000,2047.000
-0.000,664.000,802.000,2047.000
-0.000,664.000,802.000,2047.000
4.883,663.000,802.000,2047.000
4.883,663.000,802.000,2047.000
14.648,663.000,802.000,2047.000
14.648,663.000,802.000,2047.000
24.414,662.000,802.000,2047.000
24.414,662.000,802.000,2047.000
34.180,662.000,802.000,2047.000
34.180,662.000,802.000,2047.000
43.945,661.000,802.000,2047.000
43.945,661.000,802.000,2047.000
48.828,661.000,802.000,2047.000
48.828,661.000,802.000,2047.000
58.594,660.000,802.000,2047.000
58.594,660.000,802.000,2047.000
68.359,660.000,802.000,2047.000
68.359,660.000,802.000,2047.000
73.242,660.000,802.000,2047.000
73.242,660.000,802.000,2047.000
78.125,659.000,802.000,2047.000
78.125,658.000,802.000,2047.000
97.656,658.000,802.000,2047.000
97.656,657.000,802.000,2047.000
112.305,657.000,802.000,2047.000
112.305,657.000,802.000,2047.000
126.953,656.000,802.000,2047.000
126.953,655.000,802.000,2047.000
146.484,654.000,802.000,2047.000
146.484,654.000,802.000,2047.000
170.898,654.000,802.000,2047.000
170.898,654.000,802.000,2047.000
175.781,653.000,802.000,2047.000
175.781,653.000,802.000,2047.000
180.664,653.000,802.000,2047.000
180.664,653.000,802.000,2047.000
190.430,652.000,802.000,2047.000
190.430,652.000,802.000,2047.000
200.195,651.000,802.000,2047.000
200.195,651.000,802.000,2047.000
214.844,650.000,802.000,2047.000
214.844,650.000,802.000,2047.000
229.492,649.000,802.000,2047.000
229.492,648.000,802.000,2047.000
253.906,648.000,802.000,2047.000
253.906,647.000,802.000,2047.000
273.437,646.000,802.000,2047.000
273.437,645.000,802.000,2047.000
297.852,644.000,802.000,2047.000
297.852,644.000,802.000,2047.000
322.266,643.000,802.000,2047.000
322.266,642.000,802.000,2047.000
346.680,641.000,802.000,2047.000
346.680,641.000,802.000,2047.000
366.211,640.000,802.000,2047.000
366.211,639.000,802.000,2047.000
395.508,638.000,802.000,2047.000
395.508,637.000,802.000,2047.000
415.039,636.000,802.000,2047.000
415.039,636.000,802.000,2047.000
439.453,635.000,802.000,2047.000
439.453,634.000,802.000,2047.000
463.867,633.000,802.000,2047.000
463.867,633.000,802.000,2047.000
478.516,632.000,802.000,2047.000
478.516,632.000,802.000,2047.000
493.164,631.000,802.000,2047.000
493.164,631.000,802.000,2047.000
498.047,631.000,802.000,2047.000
498.047,631.000,802.000,2047.000
493.164,631.000,802.000,2047.000
493.164,631.000,802.000,2047.000
483.398,632.000,802.000,2047.000
483.398,633.000,802.000,2047.000
454.102,633.000,802.000,2047.000
454.102,634.000,802.000,2047.000
415.039,635.000,802.000,2047.000
415.039,636.000,802.000,2047.000
371.094,637.000,802.000,2047.000
371.094,638.000,802.000,2047.000
332.031,639.000,802.000,2047.000
332.031,640.000,802.000,2047.000
283.203,641.000,802.000,2047.000
283.203,641.000,802.000,2047.000
249.023,642.000,802.000,2047.000
249.023,642.000,802.000,2047.000
219.727,642.000,802.000,2047.000
219.727,642.000,802.000,2047.000
209.961,642.000,802.000,2047.000
209.961,642.000,802.000,2047.000
214.844,641.000,802.000,2047.000
214.844,641.000,802.000,2047.000
224.609,641.000,802.000,2047.000
224.609,641.000,802.000,2047.000
229.492,641.000,802.000,2047.000
229.492,641.000,802.000,2047.000
224.609,641.000,802.000,2047.000
224.609,642.000,802.000,2047.000
209.961,642.000,802.000,2047.000
209.961,643.000,802.000,2047.000
180.664,644.000,802.000,2047.000
180.664,645.000,802.000,2047.000
146.484,646.000,802.000,2047.000
146.484,647.000,802.000,2047.000
102.539,648.000,802.000,2047.000
102.539,650.000,802.000,2047.000
53.711,651.000,802.000,2047.000
53.711,653.000,802.000,2047.000
-0.000,654.000,802.000,2047.000
-0.000,656.000,802.000,2047.000
-0.000,657.000,746.000,0.000
-0.000,659.000,746.000,0.000
-0.000,660.000,746.000,2047.000
-0.000,662.000,746.000,2047.000
-0.000,663.000,746.000,2047.000
