0.001110,2162.171707
0.001057,2270.249250
0.001073,2237.039757
0.001089,2203.547663
0.001061,2262.341795
0.001120,2142.853922
0.001070,2243.439204
0.001070,2242.546835
0.001080,2222.194237
0.001050,2285.972709
0.001110,2161.950876
0.001070,2243.020748
0.001090,2201.733975
0.001160,2069.364623
0.001070,2242.591982
0.001090,2201.847384
0.001080,2222.226089
0.001078,2226.356331
0.001122,2139.013173
0.001030,2330.462952
0.001110,2161.856142
0.001060,2264.141881
0.001070,2242.993999
0.001040,2307.689996
0.001100,2181.820886
0.001110,2162.160308
0.001060,2264.149900
0.001078,2225.987201
0.001085,2212.177844
0.001067,2249.466142
0.001120,2143.204260
0.001080,2221.849859
0.001060,2264.142704
0.001091,2200.047800
0.001059,2266.052484
0.001103,2175.882413
0.001077,2228.409057
0.001090,2201.829664
0.001161,2066.584970
0.001069,2245.796750
0.001090,2201.840397
0.001080,2222.217247
0.001080,2222.218226
0.001130,2123.897456
0.001040,2307.700496
0.001100,2181.809409
0.001070,2242.995723
0.001070,2242.994696
0.001044,2299.163381
0.001103,2175.334036
0.001113,2156.599619
0.001060,2264.147676
0.001080,2222.226850
0.001090,2201.831773
0.001060,2264.106351
0.001130,2123.934883
0.001080,2222.219391
0.001070,2243.042272
0.001090,2201.785124
0.001050,2285.682552
0.001110,2162.423112
0.001080,2221.940983
0.001094,2194.284479
0.001166,2057.903645
0.001070,2242.991678
0.001090,2201.832576
0.001090,2201.846083
0.001080,2222.217091
0.001130,2123.893201
0.001040,2307.695502
0.001101,2180.608491
0.001079,2223.479040
0.001070,2242.987286
0.001050,2285.719015
0.001100,2181.812445
0.001120,2142.875932
0.001060,2264.126366
0.001080,2222.227517
0.001090,2202.197404
0.001070,2243.033796
0.001130,2123.501730
0.001080,2222.403448
0.001070,2242.178582
0.001100,2182.428781
0.001060,2264.155585
0.001110,2162.157930
0.001080,2222.219735
0.001100,2181.823283
0.001170,2051.282885
0.001070,2242.980545
0.001094,2193.445582
0.001086,2210.232126
0.001090,2201.902587
0.001130,2123.889118
0.001040,2307.691052
0.001110,2162.148671
0.001080,2222.243588
0.001070,2242.984106
0.001050,2285.713054
0.001110,2162.165594
0.001110,2162.526509
0.001070,2242.594138
0.001080,2222.403987
0.001100,2181.643633
0.001070,2242.986933
0.001130,2123.842011
0.001090,2201.899128
0.001070,2242.991868
0.001100,2182.110953
0.001060,2263.836596
0.001110,2162.153222
0.001080,2222.159183
0.001100,2181.875301
0.001170,2051.280767
0.001080,2222.233657
0.001090,2202.005633
0.001090,2201.656974
0.001090,2201.839073
0.001139,2106.451187
0.001041,2306.271328
0.001110,2162.157154
0.001080,2222.230501
0.001070,2243.442720
0.001051,2284.261888
0.001110,2163.034363
0.001120,2142.853598
0.001070,2242.981878
0.001090,2202.053782
0.001092,2198.490684
0.001078,2225.435672
0.001130,2123.886846
0.001090,2201.857826
0.001070,2242.964827
0.001100,2181.952810
0.001070,2242.865484
0.001110,2162.357240
0.001090,2201.620802
0.001100,2181.810527
0.001170,2051.537099
0.001080,2221.925964
0.001100,2181.820249
0.001090,2201.796406
0.001090,2202.011820
0.001140,2105.136560
0.001050,2285.721086
0.001110,2162.229791
0.001080,2222.146849
0.001080,2222.223042
0.001060,2264.204012
0.001110,2162.117524
0.001120,2142.854364
0.001070,2242.985101
0.001090,2201.842498
0.001100,2181.814205
0.001080,2222.272486
0.001130,2124.225289
0.001090,2201.409880
0.001080,2222.240937
0.001100,2182.236239
0.001070,2242.554224
0.001120,2142.849146
0.001090,2201.844603
0.001100,2181.809894
0.001180,2033.901896
0.001080,2222.213779
0.001100,2181.822341
0.001100,2181.824558
0.001090,2201.827250
0.001140,2105.260902
0.001050,2285.726911
0.001120,2142.856061
0.001080,2222.220556
0.001080,2222.217593
0.001060,2264.156793
0.001110,2162.153393
0.001130,2123.903015
0.001070,2242.986801
0.001090,2201.838420
0.001100,2182.060268
0.001080,2221.958572
0.001140,2105.264183
0.001090,2201.820226
0.001080,2222.330975
0.001110,2162.079595
0.001070,2243.028459
0.001120,2142.822959
0.001090,2201.835512
0.001110,2162.164490
0.001170,2050.803108
0.001090,2202.385840
0.001100,2181.811957
0.001100,2181.826803
0.001090,2202.284434
0.001150,2086.555573
0.001050,2285.713055
0.001120,2142.856061
0.001080,2222.217938
0.001085,2211.851513
0.001065,2253.728986
0.001110,2162.097132
0.001130,2123.914633
0.001078,2225.519140
0.001092,2198.587316
0.001100,2182.197525
0.001086,2210.580176
0.001145,2096.978930
0.001090,2201.833564
0.001080,2222.217434
0.001110,2162.166395
0.001070,2242.985910
0.001130,2123.898638
0.001090,2201.831305
0.001110,2162.163890
0.001180,2033.891920
0.001090,2201.845746
0.001100,2182.073375
0.001109,2163.326357
0.001091,2200.305787
0.001150,2087.008259
0.001050,2285.711512
0.001129,2125.958115
0.001081,2219.969635
0.001090,2201.841043
0.001060,2264.138555
0.001120,2142.864550
0.001130,2123.890156
0.001080,2222.221401
0.001100,2181.826344
0.001110,2162.160708
0.001080,2222.217779
0.001143,2100.303866
0.001097,2187.145977
0.001090,2201.863336
0.001110,2162.160284
0.001070,2242.923570
0.001130,2123.948809
0.001100,2181.828714
0.001110,2162.160285
0.001180,2034.130794
0.001091,2200.012743
0.001109,2163.592171
0.001110,2162.230301
0.001100,2181.815786
0.001150,2086.957548
0.001050,2285.710424
0.001128,2126.827208
0.001091,2200.464753
0.001090,2201.325145
0.001061,2262.810650
0.001120,2142.854977
0.001130,2124.308293
0.001090,2201.394428
0.001090,2201.780415
0.001120,2142.911641
0.001080,2222.316616
0.001150,2086.869196
0.001100,2181.821216
0.001090,2201.846538
0.001110,2162.142762
0.001080,2222.233466
0.001130,2123.892742
0.001097,2187.596685
0.001113,2156.513812
0.001190,2016.826880
0.001090,2201.809357
0.001110,2162.162813
0.001109,2163.724563
0.001101,2180.277938
0.001150,2086.915383
0.001051,2283.892038
0.001129,2125.868933
0.001100,2181.441027
0.001090,2201.788436
0.001070,2242.990493
0.001120,2142.857463
0.001130,2123.364228
0.001090,2202.400256
0.001100,2181.813692
0.001120,2143.752545
0.001081,2220.536466
0.001150,2087.548745
0.001109,2164.980191
0.001088,2205.314212
0.001113,2156.065764
0.001080,2222.227860
0.001130,2124.126399
0.001100,2181.543049
0.001120,2142.881671
0.001190,2016.776082
0.001100,2181.861032
0.001110,2162.157178
0.001110,2162.167172
0.001109,2163.611916
0.001151,2085.607923
0.001060,2264.150614
0.001130,2123.885634
0.001100,2181.915165
0.001090,2201.746984
0.001070,2242.989146
0.001130,2123.895617
0.001140,2105.262423
0.001090,2201.944184
0.001100,2181.710518
0.001119,2143.832782
0.001090,2202.810997
0.001151,2085.158600
0.001100,2181.891741
0.001100,2181.741263
0.001120,2142.858839
0.001080,2222.220556
0.001130,2124.248442
0.001110,2161.794454
0.001120,2142.858052
0.001190,2016.803194
0.001100,2181.818641
0.001110,2161.778811
0.001110,2162.932077
0.001110,2161.771326
0.001160,2068.970541
0.001060,2264.147675
0.001140,2106.173474
0.001091,2200.815934
0.001100,2181.844228
0.001070,2242.921696
0.001130,2123.949739
0.001140,2104.739896
0.001100,2182.408357
0.001100,2181.800697
0.001120,2142.856675
0.001090,2201.825433
0.001160,2068.972536
0.001106,2170.932418
0.001094,2192.810137
0.001120,2142.854534
0.001082,2219.100617
0.001138,2108.073697
0.001110,2162.167648
0.001120,2142.808968
0.001200,2000.043702
0.001100,2181.814664
0.001120,2142.859922
0.001110,2162.159659
0.001110,2162.161836
0.001160,2068.967099
0.001060,2264.382930
0.001140,2105.057572
0.001100,2181.822644
0.001100,2181.819151
0.001079,2223.940005
0.001131,2122.326730
0.001140,2105.258433
0.001100,2181.837665
0.001100,2181.798215
0.001120,2143.197317
0.001100,2181.466914
0.001160,2068.966939
0.001110,2162.164216
0.001100,2181.821063
0.001120,2142.847595
0.001090,2201.842164
0.001140,2105.264938
0.001110,2162.161536
0.001122,2138.772803
0.001198,2003.835546
0.001108,2165.944818
0.001118,2146.463557
0.001114,2154.430191
0.001120,2142.871660
0.001160,2068.961021
0.001070,2242.991489
0.001140,2105.263016
0.001100,2181.818361
0.001100,2181.815606
0.001080,2222.223069
0.001130,2124.276204
0.001150,2086.581747
0.001100,2181.824711
0.001110,2162.163740
0.001120,2142.847130
0.001100,2181.821703
0.001160,2068.954032
0.001120,2142.873448
0.001100,2181.819941
0.001120,2142.795336
0.001090,2201.893317
0.001150,2086.963662
0.001110,2162.162339
0.001125,2133.923199
0.001205,1991.187630
0.001100,2181.805580
0.001130,2124.161966
0.001111,2161.170838
0.001120,2143.562748
0.001170,2051.286133
0.001068,2247.990352
0.001142,2100.880821
0.001100,2181.809893
0.001110,2162.169201
0.001080,2222.219736
0.001140,2105.265389
0.001150,2087.062392
0.001090,2201.688899
0.001110,2162.353045
0.001130,2123.729324
0.001103,2176.195429
0.001167,2056.282897
0.001110,2162.118344
0.001110,2162.206784
0.001130,2124.097104
0.001090,2202.740037
0.001140,2104.566436
0.001120,2142.513661
0.001130,2123.891075
0.001200,1999.970849
0.001110,2162.191871
0.001130,2123.899971
0.001120,2142.857463
0.001120,2142.859602
0.001169,2053.178468
0.001071,2240.726400
0.001140,2105.242210
0.001110,2162.180653
0.001110,2162.164842
0.001080,2222.216930
0.001140,2105.265676
0.001150,2086.952156
0.001100,2182.171600
0.001120,2142.525420
0.001130,2123.892138
0.001101,2180.182756
0.001169,2052.726201
0.001120,2142.921378
0.001100,2181.750012
0.001134,2116.698874
0.001096,2189.468865
0.001150,2086.955799
0.001117,2148.301141
0.001133,2118.572652
0.001208,1987.548093
0.001112,2157.340049
0.001130,2123.892742
0.001120,2142.850229
0.001120,2142.857291
0.001170,2051.280651
0.001080,2222.232808
0.001150,2086.955192
0.001100,2182.175718
0.001114,2154.639358
0.001086,2209.317978
0.001140,2105.609795
0.001160,2068.637717
0.001100,2181.810531
0.001120,2142.859285
0.001130,2123.889742
0.001110,2162.170605
0.001170,2051.283471
0.001120,2142.855593
0.001110,2162.162638
0.001130,2123.884135
0.001100,2181.827265
0.001150,2086.954492
0.001120,2142.860659
0.001140,2105.501748
0.001207,1988.473063
0.001113,2155.997561
0.001130,2123.889575
0.001130,2123.899073
0.001120,2142.850082
0.001170,2051.260572
0.001080,2222.251401
0.001150,2086.945868
0.001110,2161.349919
0.001120,2143.669540
0.001090,2201.837302
0.001140,2105.253230
0.001160,2068.973822
0.001100,2181.597962
0.001127,2129.355691
0.001133,2118.662403
0.001110,2162.165618
0.001170,2051.278805
0.001124,2135.245436
0.001116,2150.530595
0.001130,2123.827145
0.001100,2181.878968
0.001160,2068.972100
0.001120,2142.852543
0.001140,2105.265984
0.001210,1983.464748
0.001120,2142.864207
0.001130,2123.890203
0.001130,2123.896055
0.001130,2123.897115
0.001170,2051.228975
0.001080,2222.590701
0.001160,2068.700928
0.001110,2162.590667
0.001120,2142.437036
0.001090,2201.832422
0.001150,2086.957967
0.001160,2068.965679
0.001110,2162.164039
0.001120,2142.851757
0.001140,2105.265674
0.001110,2162.157479
0.001170,2051.249521
0.001130,2123.930639
0.001116,2150.194630
0.001142,2101.606266
0.001102,2178.181974
0.001156,2075.977838
0.001124,2135.381975
0.001140,2105.257647
0.001220,1967.513416
0.001120,2142.511094
0.001130,2124.280927
0.001139,2107.366209
0.001124,2134.473357
0.001177,2039.498027
0.001090,2201.464251
0.001150,2086.945132
0.001120,2142.862067
0.001120,2142.862530
0.001090,2202.076066
0.001152,2082.639535
0.001168,2055.258011
0.001110,2162.158581
0.001120,2143.280481
0.001150,2086.560830
0.001110,2162.152594
0.001180,2033.904135
0.001130,2123.895472
0.001120,2142.858813
0.001140,2105.259029
0.001100,2181.767416
0.001160,2068.990048
0.001130,2123.909703
0.001150,2086.967467
0.001216,1973.457219
0.001124,2135.494000
0.001140,2105.262849
0.001130,2123.847561
0.001134,2116.568378
0.001186,2023.501113
0.001080,2222.176590
0.001160,2068.995027
0.001120,2142.858693
0.001120,2143.277079
0.001100,2181.383162
0.001150,2087.350371
0.001170,2050.903386
0.001120,2142.862653
0.001120,2142.326877
0.001150,2087.460475
0.001120,2142.857463
0.001180,2033.897330
0.001130,2123.895158
0.001120,2142.854537
0.001140,2105.673563
0.001110,2161.725213
0.001160,2069.241100
0.001131,2122.865266
0.001150,2087.666901
0.001220,1967.212077
0.001130,2123.904225
0.001140,2105.255275
0.001140,2105.270138
0.001130,2123.886723
0.001190,2016.814895
0.001090,2201.870201
0.001160,2068.932299
0.001120,2142.856528
0.001120,2142.868664
0.001101,2180.497094
0.001159,2070.141256
0.001170,2051.284869
0.001120,2142.859307
0.001130,2123.891679
0.001140,2104.898139
0.001120,2142.958744
0.001190,2017.054137
0.001130,2123.839339
0.001129,2124.854490
0.001141,2103.675398
0.001110,2162.398202
0.001170,2051.727809
0.001130,2123.891097
0.001150,2086.346246
0.001230,1951.761325
0.001130,2123.983418
0.001140,2105.164720
0.001140,2105.263323
0.001140,2105.271613
0.001185,2024.736184
0.001095,2192.462582
0.001160,2068.914853
0.001130,2123.944323
0.001129,2125.564095
0.001101,2180.058349
0.001160,2068.965953
0.001170,2051.280631
0.001120,2142.854216
0.001138,2108.836736
0.001150,2086.703454
0.001122,2139.437999
0.001188,2020.491104
0.001132,2119.809501
0.001130,2123.909525
0.001150,2086.953023
0.001110,2162.154772
0.001170,2051.281915
0.001140,2105.270876
0.001150,2086.949683
0.001230,1951.223329
0.001130,2123.891556
0.001150,2086.962192
0.001140,2105.255748
0.001140,2105.255265
0.001190,2016.816278
0.001100,2181.825041
0.001170,2051.281036
0.001128,2127.955684
0.001122,2138.715241
0.001110,2162.181304
0.001160,2068.957919
0.001180,2033.908130
0.001120,2142.850697
0.001140,2105.270876
0.001150,2086.949219
0.001130,2123.902143
0.001184,2027.764284
0.001146,2093.454879
0.001126,2130.726507
0.001154,2080.397887
0.001113,2155.724271
0.001177,2039.629681
0.001139,2107.641822
0.001151,2084.618030
0.001230,1951.214020
0.001140,2105.291590
0.001150,2086.941725
0.001140,2105.209496
0.001150,2087.008674
0.001190,2016.802496
0.001100,2181.839268
0.001170,2051.268214
0.001130,2123.890761
0.001130,2123.891122
0.001110,2162.163716
0.001170,2051.289988
0.001172,2047.202074
0.001128,2128.280473
0.001140,2105.263300
0.001159,2070.401590
0.001128,2128.365166
0.001193,2011.435291
0.001140,2105.256486
0.001130,2123.889405
0.001160,2068.974281
0.001120,2142.859749
0.001172,2047.745249
0.001148,2090.629466
0.001160,2068.989866
0.001230,1951.196838
0.001140,2105.264344
0.001150,2086.953606
0.001150,2086.959273
0.001150,2086.972237
0.001190,2016.739101
0.001100,2181.870917
0.001180,2033.907591
0.001130,2123.883970
0.001140,2105.270590
0.001110,2162.162788
0.001170,2051.282186
0.001180,2033.895802
0.001130,2123.896994
0.001140,2105.257959
0.001160,2068.967237
0.001130,2123.888512
0.001200,2000.007650
0.001140,2105.239520
0.001140,2105.285894
0.001160,2068.964807
0.001120,2142.853896
0.001180,2033.901363
0.001140,2105.468845
0.001160,2068.374823
0.001240,1935.821780
0.001140,2105.261970
0.001160,2068.971986
0.001150,2086.951854
0.001150,2086.957689
0.001200,1999.998521
0.001100,2181.817236
0.001180,2033.905775
0.001140,2105.263158
0.001140,2106.178411
0.001110,2161.191988
0.001170,2051.280495
0.001190,2017.444396
0.001130,2123.197848
0.001140,2105.254205
0.001160,2068.917979
0.001140,2105.316537
0.001200,2000.020387
0.001148,2090.672505
0.001132,2119.985662
0.001161,2066.305914
0.001128,2126.755073
0.001180,2033.895957
0.001150,2086.960743
0.001160,2068.956918
0.001240,1935.482727
0.001149,2089.332616
0.001161,2067.310035
0.001150,2086.278010
0.001150,2086.948657
0.001205,1991.009244
0.001105,2172.775365
0.001180,2033.901230
0.001140,2105.261971
0.001140,2105.258551
0.001120,2142.863145
0.001170,2051.277949
0.001190,2016.807398
0.001130,2123.888221
0.001150,2086.959883
0.001169,2053.579109
0.001131,2121.850413
0.001201,1998.543546
0.001158,2071.644896
0.001141,2103.705890
0.001160,2068.953473
0.001130,2123.901980
0.001188,2020.772786
0.001152,2082.731030
0.001160,2068.934206
0.001241,1933.392423
0.001149,2089.410491
0.001170,2051.297416
0.001154,2079.785006
0.001156,2076.058884
0.001210,1983.475162
0.001103,2176.143167
0.001187,2021.678260
0.001140,2105.256485
0.001150,2086.962636
0.001120,2142.856996
0.001180,2033.987561
0.001190,2016.720602
0.001132,2120.691007
0.001156,2076.392392
0.001166,2057.836154
0.001146,2093.991455
0.001200,1999.940614
0.001160,2069.310398
0.001140,2104.906475
0.001170,2051.285884
0.001130,2123.892428
0.001190,2016.809859
0.001150,2086.945857
0.001170,2051.606827
0.001250,1919.722464
0.001150,2086.954352
0.001170,2051.285004
0.001160,2068.970887
0.001150,2087.278867
0.001210,1983.502824
0.001116,2150.274048
0.001184,2026.912273
0.001150,2086.964106
0.001150,2086.956965
0.001120,2142.855273
0.001180,2033.898882
0.001190,2016.749893
0.001140,2105.727104
0.001160,2068.577250
0.001170,2051.281781
0.001140,2105.201085
0.001210,1983.524870
0.001160,2068.969965
0.001149,2088.209169
0.001171,2050.070038
0.001130,2123.892767
0.001190,2016.805895
0.001160,2068.968657
0.001170,2051.278131
0.001250,1920.003949
0.001150,2086.944104
0.001170,2051.280221
0.001170,2051.366743
0.001160,2068.893431
0.001210,1983.468167
0.001110,2162.146186
0.001190,2016.819817
0.001150,2086.958272
0.001150,2086.952275
0.001130,2123.899556
0.001180,2033.891368
0.001200,2000.008186
0.001140,2105.256035
0.001160,2068.972397
0.001170,2051.274725
0.001150,2086.960886
0.001210,1983.471475
0.001160,2068.964807
0.001150,2086.957688
0.001177,2039.125107
0.001133,2118.224607
0.001190,2017.085015
0.001160,2068.663828
0.001180,2033.903450
0.001250,1919.995910
0.001160,2068.972973
0.001170,2051.277700
0.001170,2051.288521
0.001160,2068.959212
0.001220,1967.218028
0.001110,2162.521562
0.001200,1999.694471
0.001150,2086.951694
0.001150,2086.950990
0.001130,2123.898037
0.001189,2018.493555
0.001201,1998.347794
0.001140,2105.246235
0.001160,2069.291057
0.001180,2033.591707
0.001150,2086.955656
0.001212,1980.543094
0.001168,2054.432703
0.001150,2086.947327
0.001180,2033.900102
0.001140,2105.265984
0.001200,2000.005634
0.001160,2068.960061
0.001180,2033.899391
0.001250,1920.263535
0.001160,2069.043240
0.001180,2033.527311
0.001170,2051.284598
0.001170,2051.345419
0.001210,1982.964958
0.001120,2143.656937
0.001200,1999.757526
0.001157,2074.602834
0.001153,2081.244836
0.001130,2123.843551
0.001190,2016.844287
0.001210,1983.676111
0.001140,2105.374333
0.001170,2050.971930
0.001180,2033.899568
0.001150,2086.951996
0.001220,1967.215042
0.001168,2054.186577
0.001152,2083.951954
0.001180,2033.896795
0.001140,2105.267482
0.001200,2000.037093
0.001170,2051.245558
0.001180,2033.911452
0.001260,1904.748566
0.001160,2068.907970
0.001180,2033.952945
0.001170,2051.276545
0.001170,2051.584903
0.001220,1966.623041
0.001130,2124.268581
0.001194,2010.218706
