576.172,260.000,465.000,2047.000
532.227,262.000,465.000,2047.000
532.227,264.000,465.000,2047.000
463.867,266.000,465.000,2047.000
463.867,268.000,465.000,2047.000
371.094,271.000,465.000,2047.000
371.094,274.000,465.000,2047.000
263.672,276.000,465.000,2047.000
263.672,279.000,465.000,2047.000
151.367,282.000,465.000,2047.000
151.367,284.000,465.000,2047.000
53.711,286.000,465.000,2047.000
53.711,288.000,465.000,2047.000
-0.000,290.000,465.000,2047.000
-0.000,291.000,465.000,2047.000
-0.000,293.000,521.000,0.000
-0.000,294.000,521.000,0.000
-0.000,296.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,310.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,309.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
39.062,291.000,521.000,2047.000
39.062,290.000,521.000,2047.000
78.125,289.000,521.000,2047.000
78.125,288.000,521.000,2047.000
112.305,288.000,521.000,2047.000
112.305,287.000,521.000,2047.000
136.719,286.000,521.000,2047.000
136.719,286.000,521.000,2047.000
151.367,286.000,521.000,2047.000
151.367,285.000,521.000,2047.000
166.016,285.000,521.000,2047.000
166.016,284.000,521.000,2047.000
180.664,284.000,521.000,2047.000
180.664,284.000,521.000,2047.000
185.547,284.000,521.000,2047.000
185.547,283.000,521.000,2047.000
190.430,283.000,521.000,2047.000
190.430,283.000,521.000,2047.000
195.312,283.000,521.000,2047.000
195.312,283.000,521.000,2047.000
200.195,282.000,521.000,2047.000
200.195,282.000,521.000,2047.000
205.078,282.000,521.000,2047.000
205.078,281.000,521.000,2047.000
214.844,281.000,521.000,2047.000
214.844,280.000,521.000,2047.000
234.375,280.000,521.000,2047.000
234.375,279.000,521.000,2047.000
249.023,278.000,521.000,2047.000
249.023,277.000,521.000,2047.000
278.320,276.000,521.000,2047.000
278.320,275.000,521.000,2047.000
312.500,274.000,521.000,2047.000
312.500,272.000,521.000,2047.000
356.445,271.000,521.000,2047.000
356.445,269.000,521.000,2047.000
410.156,268.000,521.000,2047.000
410.156,266.000,521.000,2047.000
454.102,265.000,521.000,2047.000
454.102,264.000,521.000,2047.000
498.047,263.000,521.000,2047.000
498.047,262.000,521.000,2047.000
527.344,261.000,521.000,2047.000
527.344,261.000,521.000,2047.000
541.992,260.000,521.000,2047.000
541.992,260.000,521.000,2047.000
541.992,261.000,521.000,2047.000
541.992,261.000,521.000,2047.000
522.461,262.000,521.000,2047.000
522.461,262.000,521.000,2047.000
488.281,263.000,521.000,2047.000
488.281,264.000,521.000,2047.000
439.453,266.000,521.000,2047.000
439.453,268.000,521.000,2047.000
375.977,269.000,521.000,2047.000
375.977,272.000,521.000,2047.000
297.852,273.000,521.000,2047.000
297.852,276.000,521.000,2047.000
214.844,277.000,521.000,2047.000
214.844,280.000,521.000,2047.000
136.719,281.000,521.000,2047.000
136.719,283.000,521.000,2047.000
58.594,285.000,521.000,2047.000
58.594,287.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,292.000,521.000,0.000
-0.000,293.000,521.000,0.000
-0.000,295.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
9.766,290.000,521.000,2047.000
9.766,289.000,521.000,2047.000
29.297,289.000,521.000,2047.000
29.297,288.000,521.000,2047.000
43.945,288.000,521.000,2047.000
43.945,287.000,521.000,2047.000
58.594,287.000,521.000,2047.000
58.594,287.000,521.000,2047.000
78.125,286.000,521.000,2047.000
78.125,286.000,521.000,2047.000
92.773,285.000,521.000,2047.000
92.773,285.000,521.000,2047.000
107.422,284.000,521.000,2047.000
107.422,284.000,521.000,2047.000
122.070,284.000,521.000,2047.000
122.070,283.000,521.000,2047.000
136.719,283.000,521.000,2047.000
136.719,282.000,521.000,2047.000
146.484,282.000,521.000,2047.000
146.484,282.000,521.000,2047.000
161.133,281.000,521.000,2047.000
161.133,280.000,521.000,2047.000
175.781,280.000,521.000,2047.000
175.781,279.000,521.000,2047.000
200.195,278.000,521.000,2047.000
200.195,277.000,521.000,2047.000
224.609,277.000,521.000,2047.000
224.609,275.000,521.000,2047.000
258.789,274.000,521.000,2047.000
258.789,273.000,521.000,2047.000
297.852,271.000,521.000,2047.000
297.852,270.000,521.000,2047.000
346.680,268.000,521.000,2047.000
346.680,267.000,521.000,2047.000
400.391,265.000,521.000,2047.000
400.391,264.000,521.000,2047.000
454.102,262.000,521.000,2047.000
454.102,260.000,521.000,2047.000
507.812,259.000,521.000,2047.000
507.812,258.000,521.000,2047.000
546.875,257.000,521.000,2047.000
546.875,256.000,521.000,2047.000
571.289,256.000,521.000,2047.000
571.289,256.000,521.000,2047.000
571.289,256.000,521.000,2047.000
571.289,257.000,521.000,2047.000
551.758,258.000,521.000,2047.000
551.758,259.000,521.000,2047.000
517.578,260.000,521.000,2047.000
517.578,262.000,521.000,2047.000
454.102,264.000,521.000,2047.000
454.102,266.000,521.000,2047.000
361.328,269.000,521.000,2047.000
361.328,271.000,521.000,2047.000
263.672,274.000,521.000,2047.000
263.672,276.000,521.000,2047.000
161.133,278.000,521.000,2047.000
161.133,280.000,521.000,2047.000
78.125,282.000,521.000,2047.000
78.125,283.000,521.000,2047.000
9.766,285.000,521.000,2047.000
9.766,286.000,521.000,2047.000
-0.000,288.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,291.000,521.000,0.000
-0.000,292.000,521.000,0.000
-0.000,293.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
9.766,288.000,521.000,2047.000
9.766,286.000,521.000,2047.000
63.477,285.000,521.000,2047.000
63.477,284.000,521.000,2047.000
107.422,283.000,521.000,2047.000
107.422,282.000,521.000,2047.000
146.484,281.000,521.000,2047.000
146.484,280.000,521.000,2047.000
180.664,280.000,521.000,2047.000
180.664,279.000,521.000,2047.000
205.078,278.000,521.000,2047.000
205.078,278.000,521.000,2047.000
224.609,277.000,521.000,2047.000
224.609,277.000,521.000,2047.000
244.141,276.000,521.000,2047.000
244.141,276.000,521.000,2047.000
253.906,275.000,521.000,2047.000
253.906,275.000,521.000,2047.000
268.555,275.000,521.000,2047.000
268.555,275.000,521.000,2047.000
273.437,275.000,521.000,2047.000
273.437,274.000,521.000,2047.000
273.437,274.000,521.000,2047.000
273.437,274.000,521.000,2047.000
273.437,274.000,521.000,2047.000
273.437,274.000,521.000,2047.000
273.437,274.000,521.000,2047.000
273.437,273.000,521.000,2047.000
273.437,273.000,521.000,2047.000
273.437,273.000,521.000,2047.000
283.203,272.000,521.000,2047.000
283.203,272.000,521.000,2047.000
288.086,271.000,521.000,2047.000
288.086,271.000,521.000,2047.000
297.852,270.000,521.000,2047.000
297.852,269.000,521.000,2047.000
317.383,269.000,521.000,2047.000
317.383,268.000,521.000,2047.000
346.680,266.000,521.000,2047.000
346.680,265.000,521.000,2047.000
385.742,264.000,521.000,2047.000
385.742,263.000,521.000,2047.000
424.805,262.000,521.000,2047.000
424.805,261.000,521.000,2047.000
454.102,260.000,521.000,2047.000
454.102,260.000,521.000,2047.000
473.633,259.000,521.000,2047.000
473.633,259.000,521.000,2047.000
473.633,260.000,521.000,2047.000
473.633,260.000,521.000,2047.000
458.984,261.000,521.000,2047.000
458.984,261.000,521.000,2047.000
429.687,262.000,521.000,2047.000
429.687,263.000,521.000,2047.000
390.625,265.000,521.000,2047.000
390.625,266.000,521.000,2047.000
336.914,267.000,521.000,2047.000
336.914,269.000,521.000,2047.000
273.437,271.000,521.000,2047.000
273.437,272.000,521.000,2047.000
205.078,274.000,521.000,2047.000
205.078,276.000,521.000,2047.000
131.836,278.000,521.000,2047.000
131.836,279.000,521.000,2047.000
63.477,281.000,521.000,2047.000
63.477,283.000,521.000,2047.000
-0.000,285.000,521.000,2047.000
-0.000,286.000,521.000,2047.000
-0.000,287.000,513.000,0.000
-0.000,289.000,513.000,0.000
-0.000,290.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
-0.000,291.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
4.883,289.000,513.000,2047.000
4.883,288.000,513.000,2047.000
29.297,287.000,513.000,2047.000
29.297,287.000,513.000,2047.000
58.594,286.000,513.000,2047.000
58.594,285.000,513.000,2047.000
87.891,284.000,513.000,2047.000
87.891,283.000,513.000,2047.000
117.187,283.000,513.000,2047.000
117.187,282.000,513.000,2047.000
136.719,281.000,513.000,2047.000
136.719,280.000,513.000,2047.000
166.016,280.000,513.000,2047.000
195.312,279.000,513.000,2047.000
195.312,278.000,513.000,2047.000
224.609,277.000,513.000,2047.000
224.609,276.000,513.000,2047.000
253.906,275.000,513.000,2047.000
253.906,274.000,513.000,2047.000
283.203,273.000,513.000,2047.000
283.203,272.000,513.000,2047.000
283.203,271.000,513.000,2047.000
312.500,270.000,513.000,2047.000
312.500,269.000,513.000,2047.000
346.680,268.000,513.000,2047.000
346.680,267.000,513.000,2047.000
380.859,266.000,513.000,2047.000
380.859,265.000,513.000,2047.000
415.039,263.000,513.000,2047.000
415.039,262.000,513.000,2047.000
454.102,261.000,513.000,2047.000
493.164,260.000,513.000,2047.000
493.164,259.000,513.000,2047.000
517.578,259.000,513.000,2047.000
517.578,258.000,513.000,2047.000
527.344,258.000,513.000,2047.000
527.344,258.000,513.000,2047.000
517.578,259.000,513.000,2047.000
517.578,259.000,513.000,2047.000
488.281,260.000,513.000,2047.000
488.281,261.000,513.000,2047.000
488.281,263.000,513.000,2047.000
434.570,265.000,513.000,2047.000
434.570,267.000,513.000,2047.000
356.445,270.000,513.000,2047.000
356.445,272.000,513.000,2047.000
249.023,275.000,513.000,2047.000
249.023,278.000,513.000,2047.000
131.836,282.000,513.000,2047.000
131.836,284.000,513.000,2047.000
19.531,286.000,513.000,2047.000
-0.000,288.000,513.000,2047.000
-0.000,290.000,513.000,2047.000
-0.000,291.000,505.000,0.000
-0.000,292.000,505.000,0.000
-0.000,293.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
