0.001031,2326.892679
0.001020,2352.528821
0.001078,2226.921305
0.001014,2367.335915
0.001074,2234.756874
0.001038,2311.417093
0.001046,2295.330451
0.001041,2306.096312
0.001070,2243.821462
0.001050,2285.979195
0.001042,2303.599365
0.001048,2289.813690
0.001050,2285.544774
0.001031,2328.584860
0.001090,2201.804244
0.001044,2298.303039
0.001040,2307.914929
0.001046,2295.063657
0.001029,2331.959467
0.001050,2284.738031
0.001038,2312.259804
0.001030,2329.999726
0.001132,2120.458048
0.001081,2220.051180
0.001049,2287.862506
0.001032,2326.561918
0.001023,2345.638924
0.001075,2231.677150
0.001020,2353.538269
0.001070,2242.239701
0.001040,2307.543621
0.001041,2306.341863
0.001049,2287.829817
0.001070,2243.199953
0.001050,2285.751113
0.001044,2299.131761
0.001046,2293.749556
0.001052,2281.006287
0.001038,2312.718450
0.001090,2201.733556
0.001046,2295.521275
0.001044,2298.143037
0.001046,2293.514885
0.001024,2342.820852
0.001059,2265.927873
0.001040,2308.134671
0.001030,2329.392005
0.001130,2123.427415
0.001090,2202.507175
0.001048,2289.315005
0.001033,2324.340225
0.001026,2338.718292
0.001074,2234.095740
0.001022,2348.202264
0.001077,2228.967126
0.001040,2307.518075
0.001043,2301.614259
0.001049,2288.538779
0.001071,2239.960122
0.001055,2275.826207
0.001046,2295.047959
0.001048,2290.700996
0.001059,2266.480686
0.001032,2324.852276
0.001098,2186.675805
0.001043,2301.297075
0.001047,2291.861124
0.001050,2285.717058
0.001028,2335.564320
0.001056,2271.659052
0.001041,2304.648744
0.001034,2320.028194
0.001131,2122.457625
0.001090,2202.182324
0.001050,2285.645349
0.001040,2308.550904
0.001026,2339.595210
0.001083,2216.909084
0.001021,2349.519238
0.001073,2235.897354
0.001047,2292.893033
0.001049,2288.597916
0.001051,2283.207346
0.001070,2242.423572
0.001056,2273.686095
0.001054,2276.724798
0.001050,2286.045850
0.001058,2269.138332
0.001042,2302.958184
0.001093,2196.614900
0.001052,2282.032792
0.001047,2292.677016
0.001059,2265.985924
0.001031,2328.621119
0.001061,2261.999547
0.001048,2289.005198
0.001035,2318.932477
0.001138,2108.848997
0.001097,2187.666305
0.001052,2281.348102
0.001048,2290.203761
0.001030,2329.871441
0.001081,2219.177243
0.001029,2332.833748
0.001081,2221.111854
0.001050,2285.973615
0.001052,2281.880699
0.001058,2269.146994
0.001080,2222.486709
0.001060,2264.110214
0.001056,2272.100920
0.001054,2277.117870
0.001067,2249.905485
0.001044,2299.812300
0.001103,2175.087234
0.001057,2270.901776
0.001059,2266.196766
0.001060,2263.735418
0.001040,2307.974861
0.001070,2242.795746
0.001050,2284.658941
0.001049,2287.008574
0.001150,2087.019607
0.001101,2180.209709
0.001069,2244.273624
0.001053,2279.710391
0.001046,2294.614906
0.001094,2194.754696
0.001041,2306.101454
0.001097,2187.903895
0.001060,2263.724426
0.001064,2256.392889
0.001068,2247.368883
0.001093,2195.839319
0.001075,2232.067236
0.001070,2242.807881
0.001070,2242.986526
0.001079,2223.353515
0.001059,2265.556354
0.001114,2154.864053
0.001077,2227.710184
0.001070,2243.119088
0.001073,2235.811513
0.001057,2270.741655
0.001090,2202.377235
0.001070,2242.890797
0.001062,2260.545091
0.001170,2051.242634
0.001127,2129.692235
0.001081,2219.493327
0.001070,2242.843396
0.001060,2264.405057
0.001112,2157.994718
0.001058,2267.835579
0.001111,2159.261179
0.001080,2221.858085
0.001086,2209.917230
0.001083,2216.939629
0.001110,2162.137300
0.001090,2201.126933
0.001089,2203.567826
0.001082,2218.558321
0.001098,2185.527736
0.001075,2232.523306
0.001135,2114.456020
0.001090,2202.165974
0.001081,2221.017162
0.001090,2201.690405
0.001070,2243.996279
0.001100,2181.946657
0.001081,2220.123230
0.001079,2224.124816
0.001180,2033.987603
0.001131,2122.832455
0.001092,2197.921021
0.001080,2221.829666
0.001068,2247.813684
0.001129,2125.597982
0.001061,2262.322898
0.001120,2143.115875
0.001088,2205.344962
0.001088,2206.453818
0.001094,2193.925387
0.001120,2143.262681
0.001100,2182.233404
0.001091,2199.505996
0.001096,2189.257686
0.001103,2176.423395
0.001081,2220.602075
0.001146,2093.554090
0.001094,2194.722225
0.001090,2201.439656
0.001099,2183.008824
0.001080,2222.866476
0.001104,2172.947065
0.001088,2205.011954
0.001086,2210.937300
0.001184,2027.408379
0.001138,2108.351797
0.001100,2182.660415
0.001087,2208.567759
0.001073,2236.099368
0.001130,2124.804084
0.001064,2256.457687
0.001127,2129.903679
0.001090,2201.768639
0.001091,2200.802062
0.001099,2182.848820
0.001120,2142.099160
0.001100,2181.836626
0.001100,2182.672991
0.001092,2198.625454
0.001108,2165.205138
0.001082,2217.221730
0.001148,2091.388777
0.001097,2187.604283
0.001093,2195.943753
0.001100,2182.713716
0.001071,2239.915646
0.001109,2163.944939
0.001090,2202.180944
0.001080,2223.186362
0.001181,2031.954678
0.001139,2106.247642
0.001097,2187.695866
0.001083,2216.409694
0.001070,2243.854025
0.001121,2141.044297
0.001067,2249.674593
0.001118,2147.157921
0.001086,2210.825106
0.001090,2202.479764
0.001091,2200.673133
0.001119,2144.620654
0.001091,2199.062998
0.001092,2198.635135
0.001088,2205.955528
0.001099,2183.386441
0.001080,2222.444873
0.001133,2117.449963
0.001087,2207.361367
0.001083,2215.098252
0.001089,2203.766908
0.001067,2248.828393
0.001100,2182.740903
0.001079,2224.650994
0.001071,2240.367946
0.001172,2048.141436
0.001128,2127.079450
0.001088,2205.649659
0.001072,2239.024652
0.001060,2264.009759
0.001115,2151.809075
0.001055,2274.921073
0.001110,2161.726102
0.001079,2223.896274
0.001080,2222.914990
0.001081,2221.057002
0.001108,2166.349746
0.001083,2216.615589
0.001082,2217.700543
0.001084,2214.625554
0.001090,2202.786465
0.001067,2250.305015
0.001128,2127.792134
0.001080,2221.515680
0.001079,2224.326926
0.001080,2221.965197
0.001060,2264.139384
0.001090,2201.311450
0.001070,2242.152320
0.001069,2245.462481
0.001163,2063.806728
0.001120,2142.893450
0.001082,2218.203121
0.001067,2249.933907
0.001059,2266.438269
0.001110,2161.767323
0.001050,2285.821512
0.001106,2169.247739
0.001073,2235.899922
0.001072,2239.612475
0.001080,2222.724741
0.001104,2173.065834
0.001084,2213.177982
0.001080,2222.068587
0.001080,2222.921900
0.001082,2217.469412
0.001068,2246.384474
0.001129,2125.088732
0.001080,2222.801030
0.001071,2241.739904
0.001080,2221.492020
0.001060,2264.558031
0.001090,2202.544275
0.001070,2242.700356
0.001062,2259.727964
0.001168,2054.201294
0.001120,2143.367537
0.001080,2221.639655
0.001070,2243.808515
0.001053,2278.695291
0.001112,2157.583361
0.001052,2282.390661
0.001103,2176.137971
0.001070,2242.273520
0.001079,2223.783955
0.001080,2222.045030
0.001100,2180.963559
0.001081,2219.445747
0.001080,2222.359082
0.001079,2224.866487
0.001089,2203.188377
0.001063,2257.577079
0.001127,2128.836630
0.001080,2222.231486
0.001072,2239.535006
0.001080,2221.220657
0.001059,2267.075714
0.001090,2202.730779
0.001070,2242.537099
0.001066,2251.147359
0.001165,2060.696068
0.001119,2143.852484
0.001080,2222.866169
0.001069,2244.241181
0.001052,2282.385778
0.001110,2162.007241
0.001050,2285.488491
0.001108,2165.690202
0.001070,2242.466346
0.001077,2228.387922
0.001075,2233.066898
0.001106,2170.545095
0.001082,2217.462447
0.001080,2222.572145
0.001071,2239.990023
0.001089,2204.507039
0.001067,2249.899043
0.001124,2135.949101
0.001080,2222.927692
0.001070,2242.402251
0.001080,2222.512270
0.001059,2265.756455
0.001083,2216.181897
0.001071,2241.642746
0.001067,2250.122353
0.001161,2066.516115
0.001119,2144.158822
0.001080,2222.485198
0.001069,2245.049495
0.001051,2283.438840
0.001110,2162.417854
0.001050,2285.557803
0.001105,2171.914234
0.001072,2239.280377
0.001074,2235.660595
0.001080,2222.304061
0.001101,2179.279603
0.001088,2205.758501
0.001079,2224.525512
0.001076,2229.941876
0.001086,2209.973705
0.001069,2244.704535
0.001123,2137.953280
0.001079,2224.756588
0.001079,2225.174645
0.001080,2222.107479
0.001060,2264.216536
0.001090,2201.856392
0.001070,2242.776790
0.001061,2262.120200
0.001169,2052.239361
0.001120,2142.543777
0.001081,2220.624392
0.001069,2244.367818
0.001059,2265.466103
0.001111,2160.846885
0.001051,2282.828010
0.001108,2165.158284
0.001079,2225.103678
0.001073,2236.953349
0.001084,2214.634357
0.001104,2173.143251
0.001088,2206.063117
0.001082,2218.247903
0.001080,2222.445086
0.001088,2205.049690
0.001070,2242.994867
0.001124,2136.051540
0.001080,2221.260241
0.001078,2226.592643
0.001081,2219.579834
0.001060,2263.819353
0.001091,2199.184867
0.001077,2228.566824
0.001061,2261.786371
0.001170,2051.466080
0.001122,2139.268269
0.001087,2207.506002
0.001070,2242.657749
0.001059,2266.025258
0.001111,2160.587786
0.001051,2283.492824
0.001110,2163.024672
0.001079,2223.680846
0.001080,2222.333387
0.001081,2220.269215
0.001109,2163.687379
0.001084,2214.835125
0.001086,2209.297833
0.001080,2221.834096
0.001090,2201.692649
0.001070,2242.802429
0.001130,2124.005827
0.001081,2220.845304
0.001079,2223.864601
0.001084,2213.523149
0.001066,2252.239796
0.001091,2200.548947
0.001079,2223.958147
0.001063,2256.909102
0.001177,2039.465452
0.001123,2137.741400
0.001088,2206.844943
0.001072,2239.586714
0.001061,2261.476153
0.001117,2148.069692
0.001060,2264.876501
0.001111,2161.125928
0.001082,2218.888040
0.001088,2206.254189
0.001084,2213.724935
0.001110,2162.394880
0.001095,2191.805951
0.001085,2211.408451
0.001086,2209.299182
0.001099,2182.935327
0.001078,2225.385231
0.001132,2120.315105
0.001090,2202.469146
0.001081,2219.793433
0.001092,2197.461474
0.001068,2246.161006
0.001100,2181.925823
0.001088,2205.781042
0.001072,2238.561365
0.001180,2034.223570
0.001137,2110.311066
0.001091,2199.773526
0.001080,2222.244134
0.001070,2243.506126
0.001120,2141.973610
0.001063,2257.172267
0.001119,2143.974793
0.001088,2206.599565
0.001092,2198.738276
0.001098,2185.622367
0.001120,2143.076872
0.001100,2181.905872
0.001100,2182.695520
0.001091,2200.020943
0.001104,2174.289662
0.001086,2210.441619
0.001143,2099.763039
0.001098,2186.190042
0.001099,2184.177082
0.001100,2180.870206
0.001082,2219.050382
0.001118,2146.359810
0.001090,2201.049115
0.001090,2202.592715
0.001190,2016.471523
0.001143,2100.234680
0.001107,2167.429876
0.001095,2192.108677
0.001085,2212.338093
0.001132,2119.267642
0.001079,2224.084780
0.001139,2107.569187
0.001101,2179.859104
0.001109,2164.696602
0.001107,2167.915110
0.001133,2117.497239
0.001118,2145.837351
0.001111,2159.620700
0.001111,2160.824165
0.001124,2134.691486
0.001105,2172.134755
0.001160,2068.622969
0.001113,2155.601360
0.001115,2153.362149
0.001114,2153.923099
0.001098,2185.562513
0.001130,2124.241807
0.001110,2161.367373
0.001107,2168.530874
0.001213,1979.037994
0.001161,2067.077096
0.001124,2134.878458
0.001107,2168.882394
0.001098,2185.126062
0.001154,2079.686898
0.001096,2190.382270
0.001150,2086.724225
0.001120,2143.042854
0.001120,2142.557205
0.001122,2139.329438
0.001149,2087.915082
0.001129,2125.791982
0.001128,2128.153363
0.001122,2139.467377
0.001130,2123.096184
0.001114,2154.977486
0.001176,2041.085223
0.001121,2140.081230
0.001122,2138.901118
0.001128,2127.356666
0.001108,2165.194020
0.001138,2108.464215
0.001119,2144.416768
0.001112,2157.522699
0.001220,1967.536674
0.001170,2050.890908
0.001130,2123.643180
0.001120,2143.138908
0.001101,2180.542024
0.001164,2061.599643
0.001102,2177.450275
0.001155,2078.615713
0.001128,2126.870719
0.001126,2131.212702
0.001133,2119.101039
0.001152,2083.199921
0.001139,2106.668594
0.001130,2123.192577
0.001130,2124.066790
0.001140,2105.435725
0.001120,2142.997932
0.001180,2034.053918
0.001130,2123.965380
0.001121,2140.017889
0.001139,2107.890066
0.001110,2162.143164
0.001140,2105.067463
0.001121,2141.755563
0.001119,2144.326212
0.001221,1965.597790
0.001178,2037.994734
0.001132,2120.136265
0.001120,2142.584531
0.001109,2163.615789
0.001161,2067.080828
0.001103,2175.137462
0.001162,2066.182175
0.001124,2134.643942
0.001130,2124.315104
0.001130,2123.524437
0.001153,2081.354207
0.001137,2111.360635
0.001130,2123.605059
0.001130,2124.226473
0.001134,2117.093933
0.001117,2149.001075
0.001180,2034.687819
0.001124,2134.307536
0.001125,2132.633514
0.001130,2123.756767
0.001101,2178.862316
0.001139,2107.292622
0.001120,2143.482438
0.001110,2162.067931
0.001220,1967.261020
0.001163,2063.496966
0.001128,2128.443799
0.001114,2153.570470
0.001098,2186.712149
0.001158,2073.261628
0.001094,2193.382038
0.001155,2078.180505
0.001111,2159.257121
0.001120,2143.371022
0.001122,2139.810328
0.001148,2090.546701
0.001123,2137.201961
0.001124,2135.632617
0.001122,2138.668676
0.001127,2129.056979
0.001105,2172.890937
0.001169,2052.453206
0.001120,2143.003064
0.001112,2158.159510
0.001125,2133.329095
0.001098,2185.071705
0.001131,2122.426932
0.001107,2167.524143
0.001106,2169.282858
0.001210,1983.272439
0.001160,2068.832644
0.001120,2142.745362
0.001108,2165.375240
0.001092,2198.427123
0.001150,2087.143804
0.001089,2203.597456
0.001141,2102.717053
0.001110,2162.020876
0.001114,2154.248986
0.001116,2151.186855
0.001140,2105.094725
0.001120,2142.484704
0.001119,2144.341630
0.001111,2161.059799
0.001122,2139.038136
0.001107,2167.811983
0.001160,2068.208420
0.001112,2158.867074
0.001111,2160.012070
0.001118,2147.626124
0.001094,2194.369857
0.001126,2131.186643
0.001108,2165.658989
0.001096,2190.026782
0.001206,1989.792119
0.001160,2069.574298
0.001118,2146.712861
0.001102,2177.942427
0.001090,2201.984651
0.001145,2096.855778
0.001086,2210.671956
0.001140,2104.431089
0.001110,2163.112780
0.001110,2161.495478
0.001113,2156.251538
0.001137,2110.134142
0.001119,2144.086575
0.001114,2153.536081
0.001115,2152.004130
0.001120,2142.642025
0.001100,2180.849041
0.001161,2067.309303
0.001115,2152.187025
0.001106,2170.494854
0.001118,2147.021372
0.001091,2200.176779
0.001128,2127.485722
0.001102,2178.559743
0.001100,2182.627094
0.001203,1995.010491
0.001157,2074.600773
0.001117,2149.220177
0.001103,2175.726595
0.001087,2208.083053
0.001144,2098.631170
0.001089,2203.110296
0.001140,2105.004444
0.001103,2176.295160
0.001110,2161.948636
0.001117,2148.391881
0.001137,2110.814140
0.001114,2154.077764
0.001119,2145.126632
0.001110,2161.660736
0.001120,2142.764540
0.001101,2180.576421
0.001161,2066.649636
0.001118,2147.219534
0.001107,2167.360412
0.001113,2155.645835
0.001096,2190.729798
0.001124,2135.438882
0.001102,2177.175791
0.001098,2185.282807
0.001209,1985.153784
0.001151,2085.545697
0.001116,2150.278358
0.001103,2174.988873
0.001090,2201.969691
0.001141,2103.750119
0.001087,2207.331643
0.001141,2102.890679
0.001102,2177.745318
0.001110,2162.781703
0.001119,2145.073208
0.001133,2117.850893
0.001117,2147.951991
0.001114,2153.939269
0.001115,2151.999678
0.001120,2142.651355
0.001100,2181.424641
0.001160,2068.362266
0.001116,2149.898356
0.001106,2169.025070
0.001117,2149.099896
0.001091,2199.438954
0.001129,2126.623739
0.001101,2180.050856
0.001099,2183.328935
0.001203,1994.926666
0.001157,2074.008382
0.001118,2146.425406
0.001102,2178.518773
0.001090,2201.888632
0.001143,2099.589699
0.001087,2208.026632
0.001140,2104.654388
0.001110,2162.257317
0.001110,2161.471251
0.001118,2147.403652
0.001134,2115.528636
0.001119,2145.417487
0.001119,2145.482813
0.001111,2160.057590
0.001129,2126.342614
0.001100,2181.032064
0.001161,2067.484033
0.001119,2145.394615
0.001110,2161.699248
0.001120,2143.374314
0.001091,2200.218706
0.001129,2125.576820
0.001106,2169.827301
0.001098,2186.675451
0.001208,1987.444931
0.001159,2070.156888
0.001120,2143.296701
0.001101,2180.807018
0.001090,2201.347668
0.001150,2087.214754
0.001090,2202.715631
0.001142,2102.007220
0.001110,2161.949229
0.001118,2147.126790
0.001112,2158.571601
0.001142,2102.269452
0.001126,2132.221103
0.001117,2148.178057
0.001114,2153.777709
0.001128,2127.979384
0.001102,2177.081834
0.001169,2052.410734
0.001115,2152.796190
0.001115,2152.045885
0.001120,2142.627652
0.001100,2182.169699
0.001124,2135.393955
0.001112,2157.885375
0.001104,2173.945103
0.001210,1983.140429
0.001160,2068.746809
0.001121,2140.796554
0.001109,2163.176617
0.001099,2183.667612
0.001150,2086.308112
0.001091,2200.542796
0.001150,2087.096162
0.001119,2144.639867
0.001120,2143.444089
0.001121,2141.388260
0.001150,2087.729930
0.001124,2136.016063
0.001126,2130.635458
0.001120,2142.125308
0.001130,2123.400995
0.001111,2159.993211
0.001178,2037.512705
0.001121,2141.766284
0.001120,2143.372696
0.001125,2132.955670
0.001105,2172.211002
0.001131,2121.176083
0.001118,2145.759162
0.001104,2173.335921
0.001216,1973.001358
0.001169,2052.547934
0.001129,2126.596371
0.001112,2158.347730
0.001102,2178.278586
0.001160,2068.091221
0.001098,2185.223207
0.001160,2069.696040
0.001127,2129.591829
0.001123,2137.339427
0.001130,2123.602586
0.001159,2070.288325
0.001134,2115.906552
0.001136,2112.857448
0.001135,2115.335605
0.001145,2095.407529
0.001120,2142.025553
0.001182,2030.244753
0.001138,2109.866651
0.001130,2123.724598
0.001140,2105.634508
0.001111,2159.347560
0.001149,2089.141906
0.001130,2124.690401
0.001120,2142.297178
0.001230,1951.135392
0.001180,2033.257663
0.001141,2103.882006
0.001129,2125.543701
0.001120,2143.538959
0.001174,2043.477640
0.001116,2151.263549
0.001178,2037.323946
0.001142,2102.071035
0.001141,2103.951215
0.001149,2088.064502
0.001171,2050.327369
0.001156,2075.514058
0.001152,2084.078825
0.001151,2084.291711
0.001160,2068.750504
0.001140,2104.989162
0.001201,1998.441324
0.001158,2071.780683
0.001148,2091.339438
0.001153,2081.325144
0.001130,2123.020165
0.001169,2053.126479
0.001141,2103.362368
0.001140,2105.558389
0.001253,1915.361426
0.001206,1990.761866
0.001159,2071.095613
0.001143,2100.602441
0.001132,2120.679575
0.001195,2007.647952
0.001128,2127.023888
0.001190,2016.945147
0.001154,2079.295423
0.001152,2083.941769
0.001159,2070.428430
0.001189,2018.501107
0.001161,2067.743482
0.001160,2068.561893
0.001160,2069.728065
0.001170,2051.795705
0.001150,2087.386264
0.001210,1983.442427
0.001160,2068.744475
0.001157,2073.627060
0.001163,2063.950580
0.001140,2105.278203
0.001178,2037.164866
0.001152,2083.138584
0.001150,2087.551920
0.001261,1903.926559
0.001210,1984.174798
0.001170,2051.801631
0.001151,2085.624365
0.001144,2097.697765
0.001205,1991.544372
0.001131,2122.343316
0.001199,2001.552359
0.001155,2077.535216
0.001165,2060.521546
0.001161,2067.232371
0.001192,2013.196405
0.001174,2044.854732
0.001164,2061.745988
0.001168,2054.809485
0.001172,2048.576591
0.001151,2084.462926
0.001218,1969.720685
0.001164,2062.595747
0.001166,2058.899420
0.001167,2056.331958
0.001144,2097.866411
0.001180,2033.967806
0.001160,2069.048644
